# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.8588,1.0000,0.4708,-0.4175,0.0185,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
76,4,-0.8382,1.0000,0.5394,-0.4160,0.0466,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
77,4,-0.8403,0.9667,0.4211,-0.4331,0.0880,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
78,4,-0.8121,1.0000,0.6262,-0.4228,0.1155,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
79,4,-0.8036,1.0000,0.6547,-0.4062,0.1022,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
80,4,-0.8220,1.0000,0.5934,-0.4162,0.0268,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
81,4,-0.8036,1.0000,0.6547,-0.4130,-0.0016,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
82,4,-0.8095,1.0000,0.6351,-0.4247,0.0152,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
83,4,-0.8203,1.0000,0.5990,-0.4289,0.0074,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
84,4,-0.8256,1.0000,0.5813,-0.4235,0.0170,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
85,4,-0.8044,0.9565,0.5072,-0.4238,-0.0060,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
86,4,-0.7989,1.0000,0.6702,-0.4366,0.0201,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
87,4,-0.8208,1.0000,0.5974,-0.4251,0.0145,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
