# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,2,-0.7956,1.0000,0.6812,-0.4083,0.0695,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
76,2,-0.8347,0.9600,0.4177,-0.4305,0.0868,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
77,2,-0.8014,0.9565,0.5169,-0.4268,0.0527,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
78,2,-0.7593,1.0000,0.8023,-0.4163,0.0441,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
79,2,-0.7918,0.9600,0.5606,-0.3935,0.0507,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
80,2,-0.7469,1.0000,0.8436,-0.4030,0.1010,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
81,2,-0.7770,1.0000,0.7434,-0.4223,0.1181,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
82,2,-0.7758,1.0000,0.7472,-0.4228,0.0826,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
83,2,-0.7791,0.9565,0.5913,-0.4214,0.0918,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
84,2,-0.8346,1.0000,0.5512,-0.4179,0.0555,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
85,2,-0.7641,1.0000,0.7863,-0.4240,0.0920,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
86,2,-0.8015,1.0000,0.6616,-0.4237,0.0513,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
87,2,-0.8304,0.9600,0.4319,-0.4077,0.0886,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
