# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7331,1.0000,0.8898,-0.3688,0.0289,"42 42 3 42 6 2 42 42 42 6 0 42 3 37 2 42 0 4 4 2 0 0 37 42 42 6 3 42 42 2 42 2 25 0 42 42 2 42 0 42 2 0 42 0 2 2 37 37 42 37 42 42 42 42 13 4 37 2 42 42 42 5 37 3 37 2 42 2 0 0 0 42 6 42 6 37 42 3 3 2 42 3 42 3 2 0 5 42 0 6 3 42 42 2 37 3 2 0 2 42 6 13 4 22 4 37 3 40 0 7 3 4 37 12 12 2 37 4 7 3 7 6 0 21 5 2 1 1 13 7 38 2 8 7 1 7 13 1 38 0 8 0 7 3 8 0 13 0 40 1 38 4 8 3 13 3 8 1 13 37 38 7 2 37 0 40 0 0 7 5 5 7 2 8 37 2 40 4 6 7 8 3 38 1 7 6 13 13 0 38 38 40 6 6 0 13 1 1 8 4 4 38 13 2 5 2 10 11 38 42 42 38 42 1 1 1 38 3 0 1 4 3 13 38 3 5 13 42 5 2 3 3 13 2 2 38 3 42 2 1 1 42 2 13 2 2 42 4 0 42 1 2 37 0 5 0 2 13 6 2 2 37 1 2 2 3 2 0 0 0 13 13 4 3 13 13 2 5 6 2 37 2 37 13 37 2 2 42 0 42 2 5 13 2 13 0 38 5 13 3 9 8 7 7 11 7 8 42 3 7 0 7 7 9 8 8 3 7 7 3 42 3 0 9 11 7 9 7 3 7 3 0 7 7 3 7 7 7 7 7 8 7 9 9 7 7 7 9 7 3 7 7 7 9 8 7 0 12 12 3 9 7 0 7 9 3 11 0 8 7 8 9 3 7 8 7 8 7 7 7 7 7 8 9 3 3 8 8 0 8 7 7 12 8 8 42 9 7 3 7 38 16 13 42 12 1 31 25 3 1 2 0 1 38 38 42 42 42 0 42 42 12 12 13 12 25 38 0 25 25 3 0 42 0 42 42 16 42 1 42 12 13 16 13 42 6 42 38 12 12 0 12 1 38 16 13 1 27 13 25 25 42 12 38 3 1 12 25 42 1 38 3 25 12 42 42 42 42 1 25 13 3 3 1 26 42 13 37 42 13 3 12 0 1 25 13 42 42 42 16"
76,4,-0.7421,1.0000,0.8596,-0.3723,0.0227,"42 42 3 42 6 2 42 42 42 6 0 42 3 37 2 42 0 4 4 2 0 0 37 42 42 6 3 42 42 2 42 2 25 0 42 42 2 42 0 42 2 0 42 0 2 2 37 37 42 37 42 42 42 42 13 4 37 2 42 42 42 5 37 3 37 2 42 2 0 0 0 42 6 42 6 37 42 3 3 2 42 3 42 3 2 0 5 42 0 6 3 42 42 2 37 3 2 0 2 42 6 13 4 22 4 37 3 40 0 7 3 4 37 12 12 2 37 4 7 3 7 6 0 21 5 2 1 1 13 7 38 2 8 7 1 7 13 1 38 0 8 0 7 3 8 0 13 0 40 1 38 4 8 3 13 3 8 1 13 37 38 7 2 37 0 40 0 0 7 5 5 7 2 8 37 2 40 4 6 7 8 3 38 1 7 6 13 13 0 38 38 40 6 6 0 13 1 1 8 4 4 38 13 2 5 2 10 11 38 42 42 38 42 1 1 1 38 3 0 1 4 3 13 38 3 5 13 42 5 2 3 3 13 2 2 38 3 42 2 1 1 42 2 13 2 2 42 4 0 42 1 2 37 0 5 0 2 13 6 2 2 37 1 2 2 3 2 0 0 0 13 13 4 3 13 13 2 5 6 2 37 2 37 13 37 2 2 42 0 42 2 5 13 2 13 0 38 5 13 3 9 8 7 7 11 7 8 42 3 7 0 7 7 9 8 8 3 7 7 3 42 3 0 9 11 7 9 7 3 7 3 0 7 7 3 7 7 7 7 7 8 7 9 9 7 7 7 9 7 3 7 7 7 9 8 7 0 12 12 3 9 7 0 7 9 3 11 0 8 7 8 9 3 7 8 7 8 7 7 7 7 7 8 9 3 3 8 8 0 8 7 7 12 8 8 42 9 7 3 7 38 16 13 42 12 1 31 25 3 1 2 0 1 38 38 42 42 42 0 42 42 12 12 13 12 25 38 0 25 25 3 0 42 0 42 42 16 42 1 42 12 13 16 13 42 6 42 38 12 12 0 12 1 38 16 13 1 27 13 25 25 42 12 38 3 1 12 25 42 1 38 3 25 12 42 42 42 42 1 25 13 3 3 1 26 42 13 37 42 13 3 12 0 1 25 13 42 42 42 16"
77,4,-0.7265,1.0000,0.9117,-0.3760,0.0080,"42 42 3 42 6 2 42 42 42 6 0 42 3 37 2 42 0 4 4 2 0 0 37 42 42 6 3 42 42 2 42 2 25 0 42 42 2 42 0 42 2 0 42 0 2 2 37 37 42 37 42 42 42 42 13 4 37 2 42 42 42 5 37 3 37 2 42 2 0 0 0 42 6 42 6 37 42 3 3 2 42 3 42 3 2 0 5 42 0 6 3 42 42 2 37 3 2 0 2 42 6 13 4 22 4 37 3 40 0 7 3 4 37 12 12 2 37 4 7 3 7 6 0 21 5 2 1 1 13 7 38 2 8 7 1 7 13 1 38 0 8 0 7 3 8 0 13 0 40 1 38 4 8 3 13 3 8 1 13 37 38 7 2 37 0 40 0 0 7 5 5 7 2 8 37 2 40 4 6 7 8 3 38 1 7 6 13 13 0 38 38 40 6 6 0 13 1 1 8 4 4 38 13 2 5 2 10 11 38 42 42 38 42 1 1 1 38 3 0 1 4 3 13 38 3 5 13 42 5 2 3 3 13 2 2 38 3 42 2 1 1 42 2 13 2 2 42 4 0 42 1 2 37 0 5 0 2 13 6 2 2 37 1 2 2 3 2 0 0 0 13 13 4 3 13 13 2 5 6 2 37 2 37 13 37 2 2 42 0 42 2 5 13 2 13 0 38 5 13 3 9 8 7 7 11 7 8 42 3 7 0 7 7 9 8 8 3 7 7 3 42 3 0 9 11 7 9 7 3 7 3 0 7 7 3 7 7 7 7 7 8 7 9 9 7 7 7 9 7 3 7 7 7 9 8 7 0 12 12 3 9 7 0 7 9 3 11 0 8 7 8 9 3 7 8 7 8 7 7 7 7 7 8 9 3 3 8 8 0 8 7 7 12 8 8 42 9 7 3 7 38 16 13 42 12 1 31 25 3 1 2 0 1 38 38 42 42 42 0 42 42 12 12 13 12 25 38 0 25 25 3 0 42 0 42 42 16 42 1 42 12 13 16 13 42 6 42 38 12 12 0 12 1 38 16 13 1 27 13 25 25 42 12 38 3 1 12 25 42 1 38 3 25 12 42 42 42 42 1 25 13 3 3 1 26 42 13 37 42 13 3 12 0 1 25 13 42 42 42 16"
78,4,-0.7279,1.0000,0.9069,-0.3687,-0.0060,"42 42 3 42 6 2 42 42 42 6 0 42 3 37 2 42 0 4 4 2 0 0 37 42 42 6 3 42 42 2 42 2 25 0 42 42 2 42 0 42 2 0 42 0 2 2 37 37 42 37 42 42 42 42 13 4 37 2 42 42 42 5 37 3 37 2 42 2 0 0 0 42 6 42 6 37 42 3 3 2 42 3 42 3 2 0 5 42 0 6 3 42 42 2 37 3 2 0 2 42 6 13 4 22 4 37 3 40 0 7 3 4 37 12 12 2 37 4 7 3 7 6 0 21 5 2 1 1 13 7 38 2 8 7 1 7 13 1 38 0 8 0 7 3 8 0 13 0 40 1 38 4 8 3 13 3 8 1 13 37 38 7 2 37 0 40 0 0 7 5 5 7 2 8 37 2 40 4 6 7 8 3 38 1 7 6 13 13 0 38 38 40 6 6 0 13 1 1 8 4 4 38 13 2 5 2 10 11 38 42 42 38 42 1 1 1 38 3 0 1 4 3 13 38 3 5 13 42 5 2 3 3 13 2 2 38 3 42 2 1 1 42 2 13 2 2 42 4 0 42 1 2 37 0 5 0 2 13 6 2 2 37 1 2 2 3 2 0 0 0 13 13 4 3 13 13 2 5 6 2 37 2 37 13 37 2 2 42 0 42 2 5 13 2 13 0 38 5 13 3 9 8 7 7 11 7 8 42 3 7 0 7 7 9 8 8 3 7 7 3 42 3 0 9 11 7 9 7 3 7 3 0 7 7 3 7 7 7 7 7 8 7 9 9 7 7 7 9 7 3 7 7 7 9 8 7 0 12 12 3 9 7 0 7 9 3 11 0 8 7 8 9 3 7 8 7 8 7 7 7 7 7 8 9 3 3 8 8 0 8 7 7 12 8 8 42 9 7 3 7 38 16 13 42 12 1 31 25 3 1 2 0 1 38 38 42 42 42 0 42 42 12 12 13 12 25 38 0 25 25 3 0 42 0 42 42 16 42 1 42 12 13 16 13 42 6 42 38 12 12 0 12 1 38 16 13 1 27 13 25 25 42 12 38 3 1 12 25 42 1 38 3 25 12 42 42 42 42 1 25 13 3 3 1 26 42 13 37 42 13 3 12 0 1 25 13 42 42 42 16"
79,4,-0.7354,1.0000,0.8820,-0.3760,0.0136,"42 42 3 42 6 2 42 42 42 6 0 42 3 37 2 42 0 4 4 2 0 0 37 42 42 6 3 42 42 2 42 2 25 0 42 42 2 42 0 42 2 0 42 0 2 2 37 37 42 37 42 42 42 42 13 4 37 2 42 42 42 5 37 3 37 2 42 2 0 0 0 42 6 42 6 37 42 3 3 2 42 3 42 3 2 0 5 42 0 6 3 42 42 2 37 3 2 0 2 42 6 13 4 22 4 37 3 40 0 7 3 4 37 12 12 2 37 4 7 3 7 6 0 21 5 2 1 1 13 7 38 2 8 7 1 7 13 1 38 0 8 0 7 3 8 0 13 0 40 1 38 4 8 3 13 3 8 1 13 37 38 7 2 37 0 40 0 0 7 5 5 7 2 8 37 2 40 4 6 7 8 3 38 1 7 6 13 13 0 38 38 40 6 6 0 13 1 1 8 4 4 38 13 2 5 2 10 11 38 42 42 38 42 1 1 1 38 3 0 1 4 3 13 38 3 5 13 42 5 2 3 3 13 2 2 38 3 42 2 1 1 42 2 13 2 2 42 4 0 42 1 2 37 0 5 0 2 13 6 2 2 37 1 2 2 3 2 0 0 0 13 13 4 3 13 13 2 5 6 2 37 2 37 13 37 2 2 42 0 42 2 5 13 2 13 0 38 5 13 3 9 8 7 7 11 7 8 42 3 7 0 7 7 9 8 8 3 7 7 3 42 3 0 9 11 7 9 7 3 7 3 0 7 7 3 7 7 7 7 7 8 7 9 9 7 7 7 9 7 3 7 7 7 9 8 7 0 12 12 3 9 7 0 7 9 3 11 0 8 7 8 9 3 7 8 7 8 7 7 7 7 7 8 9 3 3 8 8 0 8 7 7 12 8 8 42 9 7 3 7 38 16 13 42 12 1 31 25 3 1 2 0 1 38 38 42 42 42 0 42 42 12 12 13 12 25 38 0 25 25 3 0 42 0 42 42 16 42 1 42 12 13 16 13 42 6 42 38 12 12 0 12 1 38 16 13 1 27 13 25 25 42 12 38 3 1 12 25 42 1 38 3 25 12 42 42 42 42 1 25 13 3 3 1 26 42 13 37 42 13 3 12 0 1 25 13 42 42 42 16"
80,4,-0.7280,1.0000,0.9066,-0.3775,0.0050,"42 42 3 42 6 2 42 42 42 6 0 42 3 37 2 42 0 4 4 2 0 0 37 42 42 6 3 42 42 2 42 2 25 0 42 42 2 42 0 42 2 0 42 0 2 2 37 37 42 37 42 42 42 42 13 4 37 2 42 42 42 5 37 3 37 2 42 2 0 0 0 42 6 42 6 37 42 3 3 2 42 3 42 3 2 0 5 42 0 6 3 42 42 2 37 3 2 0 2 42 6 13 4 22 4 37 3 40 0 7 3 4 37 12 12 2 37 4 7 3 7 6 0 21 5 2 1 1 13 7 38 2 8 7 1 7 13 1 38 0 8 0 7 3 8 0 13 0 40 1 38 4 8 3 13 3 8 1 13 37 38 7 2 37 0 40 0 0 7 5 5 7 2 8 37 2 40 4 6 7 8 3 38 1 7 6 13 13 0 38 38 40 6 6 0 13 1 1 8 4 4 38 13 2 5 2 10 11 38 42 42 38 42 1 1 1 38 3 0 1 4 3 13 38 3 5 13 42 5 2 3 3 13 2 2 38 3 42 2 1 1 42 2 13 2 2 42 4 0 42 1 2 37 0 5 0 2 13 6 2 2 37 1 2 2 3 2 0 0 0 13 13 4 3 13 13 2 5 6 2 37 2 37 13 37 2 2 42 0 42 2 5 13 2 13 0 38 5 13 3 9 8 7 7 11 7 8 42 3 7 0 7 7 9 8 8 3 7 7 3 42 3 0 9 11 7 9 7 3 7 3 0 7 7 3 7 7 7 7 7 8 7 9 9 7 7 7 9 7 3 7 7 7 9 8 7 0 12 12 3 9 7 0 7 9 3 11 0 8 7 8 9 3 7 8 7 8 7 7 7 7 7 8 9 3 3 8 8 0 8 7 7 12 8 8 42 9 7 3 7 38 16 13 42 12 1 31 25 3 1 2 0 1 38 38 42 42 42 0 42 42 12 12 13 12 25 38 0 25 25 3 0 42 0 42 42 16 42 1 42 12 13 16 13 42 6 42 38 12 12 0 12 1 38 16 13 1 27 13 25 25 42 12 38 3 1 12 25 42 1 38 3 25 12 42 42 42 42 1 25 13 3 3 1 26 42 13 37 42 13 3 12 0 1 25 13 42 42 42 16"
81,4,-0.7274,1.0000,0.9086,-0.3778,-0.0076,"42 42 3 42 6 2 42 42 42 6 0 42 3 37 2 42 0 4 4 2 0 0 37 42 42 6 3 42 42 2 42 2 25 0 42 42 2 42 0 42 2 0 42 0 2 2 37 37 42 37 42 42 42 42 13 4 37 2 42 42 42 5 37 3 37 2 42 2 0 0 0 42 6 42 6 37 42 3 3 2 42 3 42 3 2 0 5 42 0 6 3 42 42 2 37 3 2 0 2 42 6 13 4 22 4 37 3 40 0 7 3 4 37 12 12 2 37 4 7 3 7 6 0 21 5 2 1 1 13 7 38 2 8 7 1 7 13 1 38 0 8 0 7 3 8 0 13 0 40 1 38 4 8 3 13 3 8 1 13 37 38 7 2 37 0 40 0 0 7 5 5 7 2 8 37 2 40 4 6 7 8 3 38 1 7 6 13 13 0 38 38 40 6 6 0 13 1 1 8 4 4 38 13 2 5 2 10 11 38 42 42 38 42 1 1 1 38 3 0 1 4 3 13 38 3 5 13 42 5 2 3 3 13 2 2 38 3 42 2 1 1 42 2 13 2 2 42 4 0 42 1 2 37 0 5 0 2 13 6 2 2 37 1 2 2 3 2 0 0 0 13 13 4 3 13 13 2 5 6 2 37 2 37 13 37 2 2 42 0 42 2 5 13 2 13 0 38 5 13 3 9 8 7 7 11 7 8 42 3 7 0 7 7 9 8 8 3 7 7 3 42 3 0 9 11 7 9 7 3 7 3 0 7 7 3 7 7 7 7 7 8 7 9 9 7 7 7 9 7 3 7 7 7 9 8 7 0 12 12 3 9 7 0 7 9 3 11 0 8 7 8 9 3 7 8 7 8 7 7 7 7 7 8 9 3 3 8 8 0 8 7 7 12 8 8 42 9 7 3 7 38 16 13 42 12 1 31 25 3 1 2 0 1 38 38 42 42 42 0 42 42 12 12 13 12 25 38 0 25 25 3 0 42 0 42 42 16 42 1 42 12 13 16 13 42 6 42 38 12 12 0 12 1 38 16 13 1 27 13 25 25 42 12 38 3 1 12 25 42 1 38 3 25 12 42 42 42 42 1 25 13 3 3 1 26 42 13 37 42 13 3 12 0 1 25 13 42 42 42 16"
82,4,-0.7187,1.0000,0.9376,-0.3795,0.0154,"42 42 3 42 6 2 42 42 42 6 0 42 3 37 2 42 0 4 4 2 0 0 37 42 42 6 3 42 42 2 42 2 25 0 42 42 2 42 0 42 2 0 42 0 2 2 37 37 42 37 42 42 42 42 13 4 37 2 42 42 42 5 37 3 37 2 42 2 0 0 0 42 6 42 6 37 42 3 3 2 42 3 42 3 2 0 5 42 0 6 3 42 42 2 37 3 2 0 2 42 6 13 4 22 4 37 3 40 0 7 3 4 37 12 12 2 37 4 7 3 7 6 0 21 5 2 1 1 13 7 38 2 8 7 1 7 13 1 38 0 8 0 7 3 8 0 13 0 40 1 38 4 8 3 13 3 8 1 13 37 38 7 2 37 0 40 0 0 7 5 5 7 2 8 37 2 40 4 6 7 8 3 38 1 7 6 13 13 0 38 38 40 6 6 0 13 1 1 8 4 4 38 13 2 5 2 10 11 38 42 42 38 42 1 1 1 38 3 0 1 4 3 13 38 3 5 13 42 5 2 3 3 13 2 2 38 3 42 2 1 1 42 2 13 2 2 42 4 0 42 1 2 37 0 5 0 2 13 6 2 2 37 1 2 2 3 2 0 0 0 13 13 4 3 13 13 2 5 6 2 37 2 37 13 37 2 2 42 0 42 2 5 13 2 13 0 38 5 13 3 9 8 7 7 11 7 8 42 3 7 0 7 7 9 8 8 3 7 7 3 42 3 0 9 11 7 9 7 3 7 3 0 7 7 3 7 7 7 7 7 8 7 9 9 7 7 7 9 7 3 7 7 7 9 8 7 0 12 12 3 9 7 0 7 9 3 11 0 8 7 8 9 3 7 8 7 8 7 7 7 7 7 8 9 3 3 8 8 0 8 7 7 12 8 8 42 9 7 3 7 38 16 13 42 12 1 31 25 3 1 2 0 1 38 38 42 42 42 0 42 42 12 12 13 12 25 38 0 25 25 3 0 42 0 42 42 16 42 1 42 12 13 16 13 42 6 42 38 12 12 0 12 1 38 16 13 1 27 13 25 25 42 12 38 3 1 12 25 42 1 38 3 25 12 42 42 42 42 1 25 13 3 3 1 26 42 13 37 42 13 3 12 0 1 25 13 42 42 42 16"
83,4,-0.7420,1.0000,0.8600,-0.3733,0.0125,"42 42 3 42 6 2 42 42 42 6 0 42 3 37 2 42 0 4 4 2 0 0 37 42 42 6 3 42 42 2 42 2 25 0 42 42 2 42 0 42 2 0 42 0 2 2 37 37 42 37 42 42 42 42 13 4 37 2 42 42 42 5 37 3 37 2 42 2 0 0 0 42 6 42 6 37 42 3 3 2 42 3 42 3 2 0 5 42 0 6 3 42 42 2 37 3 2 0 2 42 6 13 4 22 4 37 3 40 0 7 3 4 37 12 12 2 37 4 7 3 7 6 0 21 5 2 1 1 13 7 38 2 8 7 1 7 13 1 38 0 8 0 7 3 8 0 13 0 40 1 38 4 8 3 13 3 8 1 13 37 38 7 2 37 0 40 0 0 7 5 5 7 2 8 37 2 40 4 6 7 8 3 38 1 7 6 13 13 0 38 38 40 6 6 0 13 1 1 8 4 4 38 13 2 5 2 10 11 38 42 42 38 42 1 1 1 38 3 0 1 4 3 13 38 3 5 13 42 5 2 3 3 13 2 2 38 3 42 2 1 1 42 2 13 2 2 42 4 0 42 1 2 37 0 5 0 2 13 6 2 2 37 1 2 2 3 2 0 0 0 13 13 4 3 13 13 2 5 6 2 37 2 37 13 37 2 2 42 0 42 2 5 13 2 13 0 38 5 13 3 9 8 7 7 11 7 8 42 3 7 0 7 7 9 8 8 3 7 7 3 42 3 0 9 11 7 9 7 3 7 3 0 7 7 3 7 7 7 7 7 8 7 9 9 7 7 7 9 7 3 7 7 7 9 8 7 0 12 12 3 9 7 0 7 9 3 11 0 8 7 8 9 3 7 8 7 8 7 7 7 7 7 8 9 3 3 8 8 0 8 7 7 12 8 8 42 9 7 3 7 38 16 13 42 12 1 31 25 3 1 2 0 1 38 38 42 42 42 0 42 42 12 12 13 12 25 38 0 25 25 3 0 42 0 42 42 16 42 1 42 12 13 16 13 42 6 42 38 12 12 0 12 1 38 16 13 1 27 13 25 25 42 12 38 3 1 12 25 42 1 38 3 25 12 42 42 42 42 1 25 13 3 3 1 26 42 13 37 42 13 3 12 0 1 25 13 42 42 42 16"
84,4,-0.7395,1.0000,0.8682,-0.3708,0.0157,"42 42 3 42 6 2 42 42 42 6 0 42 3 37 2 42 0 4 4 2 0 0 37 42 42 6 3 42 42 2 42 2 25 0 42 42 2 42 0 42 2 0 42 0 2 2 37 37 42 37 42 42 42 42 13 4 37 2 42 42 42 5 37 3 37 2 42 2 0 0 0 42 6 42 6 37 42 3 3 2 42 3 42 3 2 0 5 42 0 6 3 42 42 2 37 3 2 0 2 42 6 13 4 22 4 37 3 40 0 7 3 4 37 12 12 2 37 4 7 3 7 6 0 21 5 2 1 1 13 7 38 2 8 7 1 7 13 1 38 0 8 0 7 3 8 0 13 0 40 1 38 4 8 3 13 3 8 1 13 37 38 7 2 37 0 40 0 0 7 5 5 7 2 8 37 2 40 4 6 7 8 3 38 1 7 6 13 13 0 38 38 40 6 6 0 13 1 1 8 4 4 38 13 2 5 2 10 11 38 42 42 38 42 1 1 1 38 3 0 1 4 3 13 38 3 5 13 42 5 2 3 3 13 2 2 38 3 42 2 1 1 42 2 13 2 2 42 4 0 42 1 2 37 0 5 0 2 13 6 2 2 37 1 2 2 3 2 0 0 0 13 13 4 3 13 13 2 5 6 2 37 2 37 13 37 2 2 42 0 42 2 5 13 2 13 0 38 5 13 3 9 8 7 7 11 7 8 42 3 7 0 7 7 9 8 8 3 7 7 3 42 3 0 9 11 7 9 7 3 7 3 0 7 7 3 7 7 7 7 7 8 7 9 9 7 7 7 9 7 3 7 7 7 9 8 7 0 12 12 3 9 7 0 7 9 3 11 0 8 7 8 9 3 7 8 7 8 7 7 7 7 7 8 9 3 3 8 8 0 8 7 7 12 8 8 42 9 7 3 7 38 16 13 42 12 1 31 25 3 1 2 0 1 38 38 42 42 42 0 42 42 12 12 13 12 25 38 0 25 25 3 0 42 0 42 42 16 42 1 42 12 13 16 13 42 6 42 38 12 12 0 12 1 38 16 13 1 27 13 25 25 42 12 38 3 1 12 25 42 1 38 3 25 12 42 42 42 42 1 25 13 3 3 1 26 42 13 37 42 13 3 12 0 1 25 13 42 42 42 16"
85,4,-0.7386,1.0000,0.8715,-0.3899,0.0222,"42 42 3 42 6 2 42 42 42 6 0 42 3 37 2 42 0 4 4 2 0 0 37 42 42 6 3 42 42 2 42 2 25 0 42 42 2 42 0 42 2 0 42 0 2 2 37 37 42 37 42 42 42 42 13 4 37 2 42 42 42 5 37 3 37 2 42 2 0 0 0 42 6 42 6 37 42 3 3 2 42 3 42 3 2 0 5 42 0 6 3 42 42 2 37 3 2 0 2 42 6 13 4 22 4 37 3 40 0 7 3 4 37 12 12 2 37 4 7 3 7 6 0 21 5 2 1 1 13 7 38 2 8 7 1 7 13 1 38 0 8 0 7 3 8 0 13 0 40 1 38 4 8 3 13 3 8 1 13 37 38 7 2 37 0 40 0 0 7 5 5 7 2 8 37 2 40 4 6 7 8 3 38 1 7 6 13 13 0 38 38 40 6 6 0 13 1 1 8 4 4 38 13 2 5 2 10 11 38 42 42 38 42 1 1 1 38 3 0 1 4 3 13 38 3 5 13 42 5 2 3 3 13 2 2 38 3 42 2 1 1 42 2 13 2 2 42 4 0 42 1 2 37 0 5 0 2 13 6 2 2 37 1 2 2 3 2 0 0 0 13 13 4 3 13 13 2 5 6 2 37 2 37 13 37 2 2 42 0 42 2 5 13 2 13 0 38 5 13 3 9 8 7 7 11 7 8 42 3 7 0 7 7 9 8 8 3 7 7 3 42 3 0 9 11 7 9 7 3 7 3 0 7 7 3 7 7 7 7 7 8 7 9 9 7 7 7 9 7 3 7 7 7 9 8 7 0 12 12 3 9 7 0 7 9 3 11 0 8 7 8 9 3 7 8 7 8 7 7 7 7 7 8 9 3 3 8 8 0 8 7 7 12 8 8 42 9 7 3 7 38 16 13 42 12 1 31 25 3 1 2 0 1 38 38 42 42 42 0 42 42 12 12 13 12 25 38 0 25 25 3 0 42 0 42 42 16 42 1 42 12 13 16 13 42 6 42 38 12 12 0 12 1 38 16 13 1 27 13 25 25 42 12 38 3 1 12 25 42 1 38 3 25 12 42 42 42 42 1 25 13 3 3 1 26 42 13 37 42 13 3 12 0 1 25 13 42 42 42 16"
86,4,-0.7272,1.0000,0.9092,-0.3655,0.0128,"42 42 3 42 6 2 42 42 42 6 0 42 3 37 2 42 0 4 4 2 0 0 37 42 42 6 3 42 42 2 42 2 25 0 42 42 2 42 0 42 2 0 42 0 2 2 37 37 42 37 42 42 42 42 13 4 37 2 42 42 42 5 37 3 37 2 42 2 0 0 0 42 6 42 6 37 42 3 3 2 42 3 42 3 2 0 5 42 0 6 3 42 42 2 37 3 2 0 2 42 6 13 4 22 4 37 3 40 0 7 3 4 37 12 12 2 37 4 7 3 7 6 0 21 5 2 1 1 13 7 38 2 8 7 1 7 13 1 38 0 8 0 7 3 8 0 13 0 40 1 38 4 8 3 13 3 8 1 13 37 38 7 2 37 0 40 0 0 7 5 5 7 2 8 37 2 40 4 6 7 8 3 38 1 7 6 13 13 0 38 38 40 6 6 0 13 1 1 8 4 4 38 13 2 5 2 10 11 38 42 42 38 42 1 1 1 38 3 0 1 4 3 13 38 3 5 13 42 5 2 3 3 13 2 2 38 3 42 2 1 1 42 2 13 2 2 42 4 0 42 1 2 37 0 5 0 2 13 6 2 2 37 1 2 2 3 2 0 0 0 13 13 4 3 13 13 2 5 6 2 37 2 37 13 37 2 2 42 0 42 2 5 13 2 13 0 38 5 13 3 9 8 7 7 11 7 8 42 3 7 0 7 7 9 8 8 3 7 7 3 42 3 0 9 11 7 9 7 3 7 3 0 7 7 3 7 7 7 7 7 8 7 9 9 7 7 7 9 7 3 7 7 7 9 8 7 0 12 12 3 9 7 0 7 9 3 11 0 8 7 8 9 3 7 8 7 8 7 7 7 7 7 8 9 3 3 8 8 0 8 7 7 12 8 8 42 9 7 3 7 38 16 13 42 12 1 31 25 3 1 2 0 1 38 38 42 42 42 0 42 42 12 12 13 12 25 38 0 25 25 3 0 42 0 42 42 16 42 1 42 12 13 16 13 42 6 42 38 12 12 0 12 1 38 16 13 1 27 13 25 25 42 12 38 3 1 12 25 42 1 38 3 25 12 42 42 42 42 1 25 13 3 3 1 26 42 13 37 42 13 3 12 0 1 25 13 42 42 42 16"
87,4,-0.7220,1.0000,0.9268,-0.3723,0.0090,"42 42 3 42 6 2 42 42 42 6 0 42 3 37 2 42 0 4 4 2 0 0 37 42 42 6 3 42 42 2 42 2 25 0 42 42 2 42 0 42 2 0 42 0 2 2 37 37 42 37 42 42 42 42 13 4 37 2 42 42 42 5 37 3 37 2 42 2 0 0 0 42 6 42 6 37 42 3 3 2 42 3 42 3 2 0 5 42 0 6 3 42 42 2 37 3 2 0 2 42 6 13 4 22 4 37 3 40 0 7 3 4 37 12 12 2 37 4 7 3 7 6 0 21 5 2 1 1 13 7 38 2 8 7 1 7 13 1 38 0 8 0 7 3 8 0 13 0 40 1 38 4 8 3 13 3 8 1 13 37 38 7 2 37 0 40 0 0 7 5 5 7 2 8 37 2 40 4 6 7 8 3 38 1 7 6 13 13 0 38 38 40 6 6 0 13 1 1 8 4 4 38 13 2 5 2 10 11 38 42 42 38 42 1 1 1 38 3 0 1 4 3 13 38 3 5 13 42 5 2 3 3 13 2 2 38 3 42 2 1 1 42 2 13 2 2 42 4 0 42 1 2 37 0 5 0 2 13 6 2 2 37 1 2 2 3 2 0 0 0 13 13 4 3 13 13 2 5 6 2 37 2 37 13 37 2 2 42 0 42 2 5 13 2 13 0 38 5 13 3 9 8 7 7 11 7 8 42 3 7 0 7 7 9 8 8 3 7 7 3 42 3 0 9 11 7 9 7 3 7 3 0 7 7 3 7 7 7 7 7 8 7 9 9 7 7 7 9 7 3 7 7 7 9 8 7 0 12 12 3 9 7 0 7 9 3 11 0 8 7 8 9 3 7 8 7 8 7 7 7 7 7 8 9 3 3 8 8 0 8 7 7 12 8 8 42 9 7 3 7 38 16 13 42 12 1 31 25 3 1 2 0 1 38 38 42 42 42 0 42 42 12 12 13 12 25 38 0 25 25 3 0 42 0 42 42 16 42 1 42 12 13 16 13 42 6 42 38 12 12 0 12 1 38 16 13 1 27 13 25 25 42 12 38 3 1 12 25 42 1 38 3 25 12 42 42 42 42 1 25 13 3 3 1 26 42 13 37 42 13 3 12 0 1 25 13 42 42 42 16"
