# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.7997,1.0000,0.6676,-0.4208,0.0875,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
76,9,-0.8318,1.0000,0.5608,-0.4266,0.0953,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
77,9,-0.8546,1.0000,0.4846,-0.4188,0.0861,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
78,9,-0.8459,1.0000,0.5137,-0.4319,0.0514,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
79,9,-0.8423,1.0000,0.5258,-0.4277,0.0748,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
80,9,-0.7946,0.9565,0.5396,-0.4255,0.0717,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
81,9,-0.8218,1.0000,0.5941,-0.4303,0.0811,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
82,9,-0.8396,1.0000,0.5347,-0.4211,0.0429,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
83,9,-0.8420,1.0000,0.5266,-0.4286,0.0464,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
84,9,-0.8111,0.9615,0.5014,-0.4160,0.0600,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
85,9,-0.8134,1.0000,0.6219,-0.4350,0.0638,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
86,9,-0.8320,1.0000,0.5600,-0.4256,0.0776,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
87,10,-0.8798,1.0000,0.4008,-0.4348,0.0536,"22 21 0 21 21 13 1 21 16 13 3 21 21 3 1 22 38 22 1 38 38 21 13 13 1 13 21 21 41 0 0 0 41 21 21 38 3 13 3 22 31 13 3 38 17 3 1 41 21 0 3 16 22 17 38 22 3 3 21 1 16 18 1 12 38 21 0 0 18 21 16 22 13 3 38 38 16 21 21 21 22 22 17 22 17 13 38 17 13 1 21 0 1 13 17 38 1 1 3 21 3 28 31 31 28 31 32 31 33 0 31 31 32 1 32 31 28 31 39 32 31 31 31 31 31 28 31 31 13 2 31 31 28 32 32 31 31 31 32 31 31 0 28 28 3 38 30 31 31 31 31 31 39 31 31 32 32 31 31 31 31 28 33 30 31 29 31 31 31 32 31 31 3 33 32 31 31 32 0 31 1 31 2 31 31 30 28 38 30 31 31 31 33 31 31 31 3 31 38 31 5 2 2 5 5 37 2 2 2 19 2 39 39 37 14 39 2 2 37 2 39 37 39 30 39 39 2 2 2 39 4 2 39 39 2 2 2 2 39 2 39 2 28 4 23 2 37 5 8 2 2 37 6 5 2 8 2 2 4 2 2 39 2 2 39 2 5 2 2 39 2 6 2 2 2 7 28 2 23 29 2 2 2 28 2 2 37 2 2 39 2 2 2 5 2 2 2 28 2 2 12 25 16 16 12 2 25 12 23 25 16 27 27 26 25 25 25 25 12 16 25 25 25 25 25 16 12 16 27 12 27 25 25 25 16 25 25 27 25 27 25 12 25 16 25 25 12 25 12 25 25 16 26 12 25 24 16 12 23 12 27 25 23 12 27 16 16 16 25 25 25 2 25 25 12 25 12 16 12 16 16 16 16 27 27 25 25 12 16 25 12 16 25 16 27 27 23 25 26 25 31 16 31 31 31 31 31 31 31 31 33 31 33 31 31 31 31 33 31 31 42 31 31 31 32 31 31 31 42 42 31 31 33 31 32 42 31 31 31 31 31 9 2 32 32 31 42 31 31 31 33 16 42 32 33 31 42 31 32 31 42 32 33 31 33 32 31 31 31 31 31 16 31 32 31 31 31 42 31 31 31 33 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33"
