# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.7660,1.0000,0.7800,-0.3978,0.0185,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
76,9,-0.7554,1.0000,0.8153,-0.3904,0.0176,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
77,9,-0.7345,1.0000,0.8850,-0.3800,0.0080,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
78,9,-0.7365,1.0000,0.8784,-0.3893,0.0204,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
79,9,-0.7463,1.0000,0.8457,-0.3802,0.0099,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
80,9,-0.7340,1.0000,0.8866,-0.3870,0.0226,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
81,9,-0.7495,1.0000,0.8350,-0.3839,0.0105,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
82,9,-0.7221,0.9600,0.7930,-0.3758,0.0136,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
83,9,-0.7490,1.0000,0.8367,-0.3853,0.0535,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
84,9,-0.7213,0.9545,0.7776,-0.3786,0.0516,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
85,9,-0.7031,0.9524,0.8308,-0.3800,0.0548,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
86,9,-0.7106,0.9545,0.8131,-0.3746,0.0137,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
87,9,-0.7082,0.9615,0.8446,-0.3685,0.0008,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
