# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7308,0.9667,0.7861,-0.3687,0.0323,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
76,4,-0.7475,1.0000,0.8417,-0.3504,0.0381,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
77,4,-0.7504,1.0000,0.8319,-0.3569,0.0202,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
78,4,-0.7499,1.0000,0.8337,-0.3627,0.0454,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
79,4,-0.7469,1.0000,0.8436,-0.3579,0.0243,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
80,4,-0.7437,1.0000,0.8544,-0.3574,0.0296,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
81,4,-0.7377,1.0000,0.8742,-0.3635,0.0210,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
82,4,-0.7302,1.0000,0.8992,-0.3613,0.0709,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
83,4,-0.6973,0.9655,0.8939,-0.3434,0.0716,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
84,4,-0.7294,1.0000,0.9021,-0.3538,0.0191,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
85,4,-0.7254,0.9091,0.6122,-0.3512,0.0357,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
86,4,-0.7314,1.0000,0.8955,-0.3456,0.0389,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
87,4,-0.7214,1.0000,0.9286,-0.3547,0.0585,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
