# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7571,1.0000,0.8096,-0.3810,-0.0217,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
76,8,-0.7553,1.0000,0.8155,-0.3791,-0.0205,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
77,8,-0.7162,0.9630,0.8225,-0.3674,0.0126,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
78,8,-0.7545,1.0000,0.8184,-0.3618,0.0277,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
79,8,-0.7808,1.0000,0.7307,-0.3816,0.0205,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
80,8,-0.7481,1.0000,0.8398,-0.3806,-0.0275,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
81,8,-0.7581,1.0000,0.8063,-0.3787,0.0457,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
82,8,-0.7579,1.0000,0.8071,-0.3713,-0.0555,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
83,8,-0.7694,1.0000,0.7688,-0.3798,-0.0117,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
84,8,-0.7492,1.0000,0.8361,-0.3793,0.0348,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
85,8,-0.7502,1.0000,0.8326,-0.3905,-0.0595,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
86,8,-0.7407,1.0000,0.8643,-0.3796,-0.0213,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
87,8,-0.7474,1.0000,0.8419,-0.3892,-0.0304,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
