# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.6980,0.9630,0.8832,-0.3451,0.0961,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
76,5,-0.7397,1.0000,0.8676,-0.3735,0.1021,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
77,5,-0.7085,0.9583,0.8329,-0.3601,0.0768,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
78,5,-0.7377,1.0000,0.8744,-0.3640,0.0657,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
79,5,-0.7172,0.9600,0.8093,-0.3666,0.0985,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
80,5,-0.7196,0.9630,0.8110,-0.3638,0.0533,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
81,5,-0.7621,1.0000,0.7929,-0.3639,0.0471,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
82,5,-0.7408,0.9583,0.7252,-0.3663,0.0480,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
83,5,-0.7842,1.0000,0.7194,-0.3731,0.1057,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
84,5,-0.7333,0.9615,0.7606,-0.3627,0.0652,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
85,5,-0.7379,1.0000,0.8736,-0.3605,0.0582,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
86,5,-0.7329,1.0000,0.8903,-0.3715,0.0515,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
87,5,-0.7505,1.0000,0.8316,-0.3668,0.0597,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
