# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7547,1.0000,0.8175,-0.3810,0.0588,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
76,7,-0.7702,1.0000,0.7660,-0.3806,0.0589,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
77,7,-0.7493,1.0000,0.8357,-0.3799,0.0614,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
78,7,-0.7512,1.0000,0.8293,-0.3823,0.0497,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
79,7,-0.7343,1.0000,0.8857,-0.3739,0.0447,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
80,7,-0.7405,1.0000,0.8650,-0.3800,0.0543,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
81,7,-0.7372,1.0000,0.8761,-0.3819,0.0599,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
82,7,-0.7340,1.0000,0.8867,-0.3738,0.0674,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
83,7,-0.7592,0.9524,0.6441,-0.3788,0.0672,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
84,7,-0.7441,1.0000,0.8531,-0.3758,0.0975,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
85,7,-0.7377,1.0000,0.8743,-0.3843,0.0452,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
86,7,-0.7529,1.0000,0.8236,-0.3951,0.0572,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
87,7,-0.7358,0.9615,0.7525,-0.3853,0.1023,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
