# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.7960,1.0000,0.6799,-0.4356,0.1128,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
76,10,-0.8385,0.9524,0.3797,-0.3996,0.1249,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
77,10,-0.7959,1.0000,0.6803,-0.4195,0.1233,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
78,10,-0.7930,1.0000,0.6901,-0.4118,0.1204,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
79,10,-0.7880,1.0000,0.7067,-0.4279,0.1144,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
80,10,-0.8665,1.0000,0.4450,-0.4106,0.1662,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
81,10,-0.7559,1.0000,0.8135,-0.4028,0.1018,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
82,10,-0.7455,1.0000,0.8482,-0.3871,0.1198,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
83,10,-0.7806,1.0000,0.7315,-0.4226,0.1350,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
84,10,-0.7788,1.0000,0.7374,-0.4283,0.0837,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
85,10,-0.7891,0.9167,0.4253,-0.4064,0.0916,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
86,10,-0.7046,0.9615,0.8565,-0.4028,0.0826,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
87,10,-0.7417,1.0000,0.8611,-0.3981,0.0781,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
