# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7380,1.0000,0.8733,-0.3814,0.0515,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 29 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 21 21 21 22 21 21 11 21 36 34 21 21 21 21 21 22 5 21 21 22 2 21 34 21 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 2 21 35 34 2 21 21 34 21 21 21 21 35 21 22 21 2 21 2 22 36 2 2 21 34 21 21 21 22 21 9 22 34 2 22 21 2 22 21 2 2 2 21 21 21 21 21 21 9 21 21 34 7 3 8 13 4 3 0 38 38 3 3 34 0 3 3 5 1 3 0 2 3 0 2 0 0 0 3 2 2 42 2 13 0 13 2 4 0 8 38 0 0 3 4 2 38 2 4 3 2 2 38 41 0 2 0 3 3 0 0 7 42 0 6 4 2 3 8 38 7 13 37 2 3 2 3 42 1 0 0 38 7 0 0 2 3 8 3 8 2 7 3 37 4 2 13 7 37 2 2 7 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 37 0 5 2 37 37 13 2 5 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 9 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 7 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 2 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 2 42 37"
76,7,-0.7297,1.0000,0.9012,-0.3706,0.0315,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 29 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 21 21 21 22 21 21 11 21 36 34 21 21 21 21 21 22 5 21 21 22 2 21 34 21 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 2 21 35 34 2 21 21 34 21 21 21 21 35 21 22 21 2 21 2 22 36 2 2 21 34 21 21 21 22 21 9 22 34 2 22 21 2 22 21 2 2 2 21 21 21 21 21 21 9 21 21 34 7 3 8 13 4 3 0 38 38 3 3 34 0 3 3 5 1 3 0 2 3 0 2 0 0 0 3 2 2 42 2 13 0 13 2 4 0 8 38 0 0 3 4 2 38 2 4 3 2 2 38 41 0 2 0 3 3 0 0 7 42 0 6 4 2 3 8 38 7 13 37 2 3 2 3 42 1 0 0 38 7 0 0 2 3 8 3 8 2 7 3 37 4 2 13 7 37 2 2 7 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 37 0 5 2 37 37 13 2 5 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 9 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 7 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 2 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 2 42 37"
77,7,-0.7275,1.0000,0.9083,-0.3621,0.0440,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 29 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 21 21 21 22 21 21 11 21 36 34 21 21 21 21 21 22 5 21 21 22 2 21 34 21 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 2 21 35 34 2 21 21 34 21 21 21 21 35 21 22 21 2 21 2 22 36 2 2 21 34 21 21 21 22 21 9 22 34 2 22 21 2 22 21 2 2 2 21 21 21 21 21 21 9 21 21 34 7 3 8 13 4 3 0 38 38 3 3 34 0 3 3 5 1 3 0 2 3 0 2 0 0 0 3 2 2 42 2 13 0 13 2 4 0 8 38 0 0 3 4 2 38 2 4 3 2 2 38 41 0 2 0 3 3 0 0 7 42 0 6 4 2 3 8 38 7 13 37 2 3 2 3 42 1 0 0 38 7 0 0 2 3 8 3 8 2 7 3 37 4 2 13 7 37 2 2 7 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 37 0 5 2 37 37 13 2 5 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 9 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 7 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 2 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 2 42 37"
78,7,-0.7543,1.0000,0.8190,-0.3731,0.0485,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 29 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 21 21 21 22 21 21 11 21 36 34 21 21 21 21 21 22 5 21 21 22 2 21 34 21 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 2 21 35 34 2 21 21 34 21 21 21 21 35 21 22 21 2 21 2 22 36 2 2 21 34 21 21 21 22 21 9 22 34 2 22 21 2 22 21 2 2 2 21 21 21 21 21 21 9 21 21 34 7 3 8 13 4 3 0 38 38 3 3 34 0 3 3 5 1 3 0 2 3 0 2 0 0 0 3 2 2 42 2 13 0 13 2 4 0 8 38 0 0 3 4 2 38 2 4 3 2 2 38 41 0 2 0 3 3 0 0 7 42 0 6 4 2 3 8 38 7 13 37 2 3 2 3 42 1 0 0 38 7 0 0 2 3 8 3 8 2 7 3 37 4 2 13 7 37 2 2 7 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 37 0 5 2 37 37 13 2 5 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 9 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 7 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 2 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 2 42 37"
79,7,-0.7498,1.0000,0.8341,-0.3769,0.0395,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 29 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 21 21 21 22 21 21 11 21 36 34 21 21 21 21 21 22 5 21 21 22 2 21 34 21 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 2 21 35 34 2 21 21 34 21 21 21 21 35 21 22 21 2 21 2 22 36 2 2 21 34 21 21 21 22 21 9 22 34 2 22 21 2 22 21 2 2 2 21 21 21 21 21 21 9 21 21 34 7 3 8 13 4 3 0 38 38 3 3 34 0 3 3 5 1 3 0 2 3 0 2 0 0 0 3 2 2 42 2 13 0 13 2 4 0 8 38 0 0 3 4 2 38 2 4 3 2 2 38 41 0 2 0 3 3 0 0 7 42 0 6 4 2 3 8 38 7 13 37 2 3 2 3 42 1 0 0 38 7 0 0 2 3 8 3 8 2 7 3 37 4 2 13 7 37 2 2 7 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 37 0 5 2 37 37 13 2 5 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 9 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 7 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 2 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 2 42 37"
80,7,-0.7315,1.0000,0.8951,-0.3598,0.0510,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 29 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 21 21 21 22 21 21 11 21 36 34 21 21 21 21 21 22 5 21 21 22 2 21 34 21 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 2 21 35 34 2 21 21 34 21 21 21 21 35 21 22 21 2 21 2 22 36 2 2 21 34 21 21 21 22 21 9 22 34 2 22 21 2 22 21 2 2 2 21 21 21 21 21 21 9 21 21 34 7 3 8 13 4 3 0 38 38 3 3 34 0 3 3 5 1 3 0 2 3 0 2 0 0 0 3 2 2 42 2 13 0 13 2 4 0 8 38 0 0 3 4 2 38 2 4 3 2 2 38 41 0 2 0 3 3 0 0 7 42 0 6 4 2 3 8 38 7 13 37 2 3 2 3 42 1 0 0 38 7 0 0 2 3 8 3 8 2 7 3 37 4 2 13 7 37 2 2 7 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 37 0 5 2 37 37 13 2 5 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 9 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 7 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 2 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 2 42 37"
81,7,-0.7338,1.0000,0.8872,-0.3751,0.0306,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 29 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 21 21 21 22 21 21 11 21 36 34 21 21 21 21 21 22 5 21 21 22 2 21 34 21 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 2 21 35 34 2 21 21 34 21 21 21 21 35 21 22 21 2 21 2 22 36 2 2 21 34 21 21 21 22 21 9 22 34 2 22 21 2 22 21 2 2 2 21 21 21 21 21 21 9 21 21 34 7 3 8 13 4 3 0 38 38 3 3 34 0 3 3 5 1 3 0 2 3 0 2 0 0 0 3 2 2 42 2 13 0 13 2 4 0 8 38 0 0 3 4 2 38 2 4 3 2 2 38 41 0 2 0 3 3 0 0 7 42 0 6 4 2 3 8 38 7 13 37 2 3 2 3 42 1 0 0 38 7 0 0 2 3 8 3 8 2 7 3 37 4 2 13 7 37 2 2 7 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 37 0 5 2 37 37 13 2 5 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 9 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 7 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 2 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 2 42 37"
82,7,-0.7391,0.9583,0.7307,-0.3701,0.0274,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 29 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 21 21 21 22 21 21 11 21 36 34 21 21 21 21 21 22 5 21 21 22 2 21 34 21 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 2 21 35 34 2 21 21 34 21 21 21 21 35 21 22 21 2 21 2 22 36 2 2 21 34 21 21 21 22 21 9 22 34 2 22 21 2 22 21 2 2 2 21 21 21 21 21 21 9 21 21 34 7 3 8 13 4 3 0 38 38 3 3 34 0 3 3 5 1 3 0 2 3 0 2 0 0 0 3 2 2 42 2 13 0 13 2 4 0 8 38 0 0 3 4 2 38 2 4 3 2 2 38 41 0 2 0 3 3 0 0 7 42 0 6 4 2 3 8 38 7 13 37 2 3 2 3 42 1 0 0 38 7 0 0 2 3 8 3 8 2 7 3 37 4 2 13 7 37 2 2 7 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 37 0 5 2 37 37 13 2 5 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 9 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 7 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 2 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 2 42 37"
83,7,-0.7485,1.0000,0.8382,-0.3850,0.0388,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 29 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 21 21 21 22 21 21 11 21 36 34 21 21 21 21 21 22 5 21 21 22 2 21 34 21 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 2 21 35 34 2 21 21 34 21 21 21 21 35 21 22 21 2 21 2 22 36 2 2 21 34 21 21 21 22 21 9 22 34 2 22 21 2 22 21 2 2 2 21 21 21 21 21 21 9 21 21 34 7 3 8 13 4 3 0 38 38 3 3 34 0 3 3 5 1 3 0 2 3 0 2 0 0 0 3 2 2 42 2 13 0 13 2 4 0 8 38 0 0 3 4 2 38 2 4 3 2 2 38 41 0 2 0 3 3 0 0 7 42 0 6 4 2 3 8 38 7 13 37 2 3 2 3 42 1 0 0 38 7 0 0 2 3 8 3 8 2 7 3 37 4 2 13 7 37 2 2 7 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 37 0 5 2 37 37 13 2 5 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 9 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 7 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 2 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 2 42 37"
84,7,-0.7332,1.0000,0.8892,-0.3769,0.0250,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 29 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 21 21 21 22 21 21 11 21 36 34 21 21 21 21 21 22 5 21 21 22 2 21 34 21 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 2 21 35 34 2 21 21 34 21 21 21 21 35 21 22 21 2 21 2 22 36 2 2 21 34 21 21 21 22 21 9 22 34 2 22 21 2 22 21 2 2 2 21 21 21 21 21 21 9 21 21 34 7 3 8 13 4 3 0 38 38 3 3 34 0 3 3 5 1 3 0 2 3 0 2 0 0 0 3 2 2 42 2 13 0 13 2 4 0 8 38 0 0 3 4 2 38 2 4 3 2 2 38 41 0 2 0 3 3 0 0 7 42 0 6 4 2 3 8 38 7 13 37 2 3 2 3 42 1 0 0 38 7 0 0 2 3 8 3 8 2 7 3 37 4 2 13 7 37 2 2 7 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 37 0 5 2 37 37 13 2 5 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 9 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 7 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 2 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 2 42 37"
85,7,-0.7721,1.0000,0.7597,-0.3864,0.0279,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 29 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 21 21 21 22 21 21 11 21 36 34 21 21 21 21 21 22 5 21 21 22 2 21 34 21 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 2 21 35 34 2 21 21 34 21 21 21 21 35 21 22 21 2 21 2 22 36 2 2 21 34 21 21 21 22 21 9 22 34 2 22 21 2 22 21 2 2 2 21 21 21 21 21 21 9 21 21 34 7 3 8 13 4 3 0 38 38 3 3 34 0 3 3 5 1 3 0 2 3 0 2 0 0 0 3 2 2 42 2 13 0 13 2 4 0 8 38 0 0 3 4 2 38 2 4 3 2 2 38 41 0 2 0 3 3 0 0 7 42 0 6 4 2 3 8 38 7 13 37 2 3 2 3 42 1 0 0 38 7 0 0 2 3 8 3 8 2 7 3 37 4 2 13 7 37 2 2 7 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 37 0 5 2 37 37 13 2 5 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 9 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 7 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 2 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 2 42 37"
86,7,-0.7249,1.0000,0.9171,-0.3636,0.0404,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 29 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 21 21 21 22 21 21 11 21 36 34 21 21 21 21 21 22 5 21 21 22 2 21 34 21 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 2 21 35 34 2 21 21 34 21 21 21 21 35 21 22 21 2 21 2 22 36 2 2 21 34 21 21 21 22 21 9 22 34 2 22 21 2 22 21 2 2 2 21 21 21 21 21 21 9 21 21 34 7 3 8 13 4 3 0 38 38 3 3 34 0 3 3 5 1 3 0 2 3 0 2 0 0 0 3 2 2 42 2 13 0 13 2 4 0 8 38 0 0 3 4 2 38 2 4 3 2 2 38 41 0 2 0 3 3 0 0 7 42 0 6 4 2 3 8 38 7 13 37 2 3 2 3 42 1 0 0 38 7 0 0 2 3 8 3 8 2 7 3 37 4 2 13 7 37 2 2 7 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 37 0 5 2 37 37 13 2 5 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 9 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 7 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 2 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 2 42 37"
87,7,-0.7558,1.0000,0.8140,-0.3802,0.0330,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 29 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 21 21 21 22 21 21 11 21 36 34 21 21 21 21 21 22 5 21 21 22 2 21 34 21 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 2 21 35 34 2 21 21 34 21 21 21 21 35 21 22 21 2 21 2 22 36 2 2 21 34 21 21 21 22 21 9 22 34 2 22 21 2 22 21 2 2 2 21 21 21 21 21 21 9 21 21 34 7 3 8 13 4 3 0 38 38 3 3 34 0 3 3 5 1 3 0 2 3 0 2 0 0 0 3 2 2 42 2 13 0 13 2 4 0 8 38 0 0 3 4 2 38 2 4 3 2 2 38 41 0 2 0 3 3 0 0 7 42 0 6 4 2 3 8 38 7 13 37 2 3 2 3 42 1 0 0 38 7 0 0 2 3 8 3 8 2 7 3 37 4 2 13 7 37 2 2 7 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 37 0 5 2 37 37 13 2 5 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 9 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 7 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 2 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 2 42 37"
