# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.7975,0.9231,0.4185,-0.4042,0.0945,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
76,9,-0.7673,0.9583,0.6368,-0.3971,0.0849,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
77,9,-0.8125,1.0000,0.6250,-0.4304,0.0726,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
78,9,-0.7857,1.0000,0.7145,-0.4107,0.0904,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
79,9,-0.8046,1.0000,0.6514,-0.4298,0.0660,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
80,9,-0.8048,1.0000,0.6507,-0.4036,0.0592,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
81,9,-0.8260,1.0000,0.5799,-0.4237,0.0876,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
82,9,-0.8082,1.0000,0.6393,-0.4405,0.0897,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
83,9,-0.7754,1.0000,0.7485,-0.4053,0.1101,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
84,9,-0.8114,1.0000,0.6287,-0.4203,0.0754,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
85,9,-0.8190,1.0000,0.6035,-0.3691,0.0876,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
86,9,-0.7958,1.0000,0.6805,-0.3855,0.0877,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
87,9,-0.7908,0.9545,0.5458,-0.3986,0.1121,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
