# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7735,0.9667,0.6439,-0.4151,0.1051,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
76,7,-0.7911,1.0000,0.6963,-0.4181,0.0672,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
77,7,-0.7839,1.0000,0.7204,-0.4164,0.0791,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
78,7,-0.7996,1.0000,0.6680,-0.4118,0.0776,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
79,7,-0.8050,1.0000,0.6500,-0.4260,0.0688,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
80,7,-0.7860,0.9130,0.4234,-0.4166,0.0738,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
81,7,-0.8043,1.0000,0.6524,-0.4272,0.0946,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
82,7,-0.7398,0.9200,0.6007,-0.4277,0.1056,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
83,7,-0.7859,1.0000,0.7137,-0.4160,0.1000,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
84,7,-0.8526,1.0000,0.4914,-0.4298,0.0831,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
85,7,-0.8601,1.0000,0.4662,-0.4296,0.0972,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
86,7,-0.8142,1.0000,0.6193,-0.4288,0.0749,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
87,7,-0.7961,1.0000,0.6795,-0.4205,0.0927,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
