# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7378,1.0000,0.8740,-0.3849,0.0917,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
76,8,-0.7485,1.0000,0.8383,-0.3894,0.0455,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
77,8,-0.7376,0.9583,0.7356,-0.3818,0.0470,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
78,8,-0.7360,0.9600,0.7468,-0.3901,0.1115,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
79,8,-0.7449,1.0000,0.8502,-0.3786,0.0821,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
80,8,-0.7877,0.9545,0.5563,-0.3808,0.1019,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
81,8,-0.7466,1.0000,0.8447,-0.3942,0.0441,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
82,8,-0.7806,1.0000,0.7312,-0.3861,0.0703,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
83,8,-0.7812,1.0000,0.7295,-0.3972,0.0696,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
84,8,-0.7226,1.0000,0.9246,-0.4025,0.0688,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
85,8,-0.7218,0.9583,0.7883,-0.3981,0.0628,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
86,8,-0.7832,1.0000,0.7227,-0.4107,0.0721,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
87,8,-0.7312,1.0000,0.8959,-0.3538,0.1113,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
