# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.7153,0.9643,0.8299,-0.3704,0.0279,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
76,9,-0.7944,1.0000,0.6854,-0.3893,0.0315,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
77,9,-0.7355,1.0000,0.8816,-0.3806,0.0067,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
78,9,-0.7363,1.0000,0.8789,-0.3778,-0.0019,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
79,9,-0.7366,0.9565,0.7329,-0.3797,0.0144,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
80,9,-0.7695,1.0000,0.7685,-0.3769,-0.0171,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
81,9,-0.7434,1.0000,0.8552,-0.3740,0.0232,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
82,9,-0.7391,1.0000,0.8696,-0.3726,0.0410,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
83,9,-0.7118,1.0000,0.9606,-0.3642,0.0509,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
84,9,-0.7666,1.0000,0.7779,-0.3868,0.0093,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
85,9,-0.7766,1.0000,0.7448,-0.3788,0.0037,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
86,9,-0.7455,1.0000,0.8485,-0.3910,0.0240,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
87,9,-0.7399,0.9565,0.7222,-0.3682,0.0089,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
