# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.8404,1.0000,0.5318,-0.4304,0.0533,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
76,12,-0.8271,1.0000,0.5763,-0.4285,0.0745,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
77,12,-0.8214,1.0000,0.5952,-0.4265,0.0517,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
78,12,-0.8224,1.0000,0.5921,-0.4287,0.0604,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
79,12,-0.8183,1.0000,0.6056,-0.4376,0.0740,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
80,12,-0.8175,1.0000,0.6083,-0.4116,0.1103,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
81,12,-0.7928,1.0000,0.6906,-0.4267,0.1159,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
82,12,-0.8505,1.0000,0.4984,-0.4309,0.0731,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
83,12,-0.8252,1.0000,0.5828,-0.4225,0.0772,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
84,12,-0.7970,1.0000,0.6767,-0.4417,0.0841,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
85,12,-0.7901,0.9565,0.5546,-0.4128,0.0913,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
86,12,-0.8354,1.0000,0.5488,-0.4313,0.0784,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
87,12,-0.7907,1.0000,0.6977,-0.4037,0.1139,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
