# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7256,1.0000,0.9145,-0.3656,0.0138,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
76,8,-0.7226,1.0000,0.9247,-0.3696,0.0163,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
77,8,-0.7306,1.0000,0.8980,-0.3722,-0.0194,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
78,8,-0.7180,1.0000,0.9400,-0.3678,-0.0063,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
79,8,-0.7219,1.0000,0.9271,-0.3707,0.0227,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
80,8,-0.7243,1.0000,0.9191,-0.3620,0.0144,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
81,8,-0.7325,1.0000,0.8916,-0.3591,0.0132,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
82,8,-0.7223,1.0000,0.9257,-0.3641,0.0030,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
83,8,-0.7202,1.0000,0.9327,-0.3657,0.0318,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
84,8,-0.7190,1.0000,0.9368,-0.3635,-0.0119,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
85,8,-0.7173,1.0000,0.9423,-0.3590,0.0154,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
86,8,-0.7172,1.0000,0.9425,-0.3644,-0.0075,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
87,8,-0.7093,1.0000,0.9689,-0.3549,-0.0017,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
