# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7511,1.0000,0.8298,-0.3891,0.0364,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
76,7,-0.7575,1.0000,0.8083,-0.3879,0.0178,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
77,7,-0.7695,1.0000,0.7682,-0.3904,-0.0059,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
78,7,-0.7479,0.9600,0.7072,-0.4014,0.0412,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
79,7,-0.7414,1.0000,0.8620,-0.3791,0.0345,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
80,7,-0.7447,1.0000,0.8508,-0.3888,0.0397,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
81,7,-0.7298,1.0000,0.9006,-0.3843,0.0436,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
82,7,-0.7445,0.9643,0.7328,-0.3894,0.0396,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
83,7,-0.7468,1.0000,0.8439,-0.3892,0.0516,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
84,7,-0.7437,1.0000,0.8543,-0.3881,0.0472,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
85,7,-0.7472,1.0000,0.8426,-0.3893,-0.0192,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
86,7,-0.7389,1.0000,0.8702,-0.3834,0.0324,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
87,7,-0.7405,1.0000,0.8649,-0.3814,0.0254,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
