# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.8217,1.0000,0.5943,-0.4192,0.1003,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
76,7,-0.8421,1.0000,0.5262,-0.4028,0.0953,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
77,7,-0.8091,1.0000,0.6362,-0.4244,0.0579,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
78,7,-0.8452,1.0000,0.5159,-0.4183,0.0810,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
79,7,-0.8189,1.0000,0.6036,-0.4364,0.0597,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
80,7,-0.8488,1.0000,0.5040,-0.4393,0.0649,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
81,7,-0.8202,1.0000,0.5995,-0.4249,0.0480,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
82,7,-0.8330,1.0000,0.5567,-0.4392,0.0996,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
83,7,-0.8528,1.0000,0.4906,-0.4280,0.0402,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
84,7,-0.8227,1.0000,0.5911,-0.4316,0.0445,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
85,7,-0.8130,1.0000,0.6235,-0.4354,0.0223,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
86,7,-0.8158,1.0000,0.6140,-0.4453,0.0506,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
87,7,-0.7963,0.9643,0.5598,-0.4420,0.0036,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
