# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7820,1.0000,0.7267,-0.4089,0.1245,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
76,5,-0.7889,1.0000,0.7037,-0.3977,0.1384,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
77,5,-0.7903,1.0000,0.6992,-0.4114,0.1289,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
78,5,-0.7827,1.0000,0.7244,-0.4067,0.1146,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
79,5,-0.7832,1.0000,0.7227,-0.4039,0.1156,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
80,5,-0.7884,1.0000,0.7055,-0.4201,0.1227,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
81,5,-0.7924,1.0000,0.6920,-0.4169,0.1048,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
82,5,-0.8047,1.0000,0.6511,-0.4099,0.0828,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
83,5,-0.7794,1.0000,0.7355,-0.4059,0.0824,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
84,5,-0.8296,0.9583,0.4292,-0.4189,0.1088,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
85,5,-0.8021,1.0000,0.6597,-0.4253,0.1288,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
86,5,-0.8393,1.0000,0.5355,-0.4144,0.0952,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
87,5,-0.8151,1.0000,0.6164,-0.4146,0.1138,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
