# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7312,1.0000,0.8960,-0.3707,0.0451,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
76,6,-0.7346,1.0000,0.8847,-0.3612,0.0198,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
77,6,-0.7267,1.0000,0.9109,-0.3653,0.0216,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
78,6,-0.7362,1.0000,0.8792,-0.3560,0.0573,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
79,6,-0.7242,1.0000,0.9192,-0.3633,0.0436,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
80,6,-0.7243,0.9545,0.7676,-0.3708,0.0224,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
81,6,-0.7526,1.0000,0.8247,-0.3754,0.0313,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
82,6,-0.7200,1.0000,0.9334,-0.3556,0.0668,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
83,6,-0.7544,1.0000,0.8188,-0.3753,0.0399,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
84,6,-0.7251,1.0000,0.9163,-0.3582,0.0434,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
85,6,-0.7332,1.0000,0.8893,-0.3748,0.0117,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
86,6,-0.7240,1.0000,0.9201,-0.3848,0.0225,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
87,6,-0.7312,1.0000,0.8961,-0.3738,-0.0012,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
