# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7762,1.0000,0.7461,-0.3744,0.0616,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
76,7,-0.7667,1.0000,0.7775,-0.3931,0.0271,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
77,7,-0.7585,1.0000,0.8050,-0.3718,0.0444,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
78,7,-0.7574,1.0000,0.8086,-0.3829,0.0197,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
79,7,-0.7510,1.0000,0.8300,-0.3896,0.0626,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
80,7,-0.7492,1.0000,0.8361,-0.3853,0.0423,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
81,7,-0.7533,1.0000,0.8224,-0.3951,0.0340,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
82,7,-0.7589,1.0000,0.8037,-0.3683,0.0496,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
83,7,-0.7464,1.0000,0.8453,-0.3717,0.0522,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
84,7,-0.7468,1.0000,0.8439,-0.3745,0.0519,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
85,7,-0.7565,1.0000,0.8118,-0.3830,0.0397,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
86,7,-0.7281,1.0000,0.9064,-0.3776,0.0470,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
87,7,-0.7523,1.0000,0.8257,-0.3705,0.0508,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
