# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7766,1.0000,0.7447,-0.4135,0.0552,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
76,7,-0.7992,1.0000,0.6695,-0.4170,0.0834,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
77,7,-0.8109,1.0000,0.6302,-0.4093,0.0599,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
78,7,-0.8046,0.9630,0.5280,-0.4171,0.0698,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
79,7,-0.8242,1.0000,0.5859,-0.4124,0.0561,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
80,7,-0.8412,1.0000,0.5293,-0.4122,0.0712,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
81,7,-0.8129,1.0000,0.6238,-0.4202,0.0711,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
82,7,-0.8149,1.0000,0.6170,-0.4221,0.0835,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
83,7,-0.8514,1.0000,0.4953,-0.4291,0.0582,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
84,7,-0.7982,1.0000,0.6727,-0.4184,0.0610,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
85,7,-0.8260,1.0000,0.5799,-0.4285,0.0811,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
86,7,-0.8026,1.0000,0.6580,-0.4333,0.0512,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
87,7,-0.8131,1.0000,0.6230,-0.4181,0.0059,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
