# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8357,1.0000,0.5477,-0.3980,0.1035,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
76,9,-0.7985,1.0000,0.6718,-0.3909,0.1090,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
77,9,-0.7835,1.0000,0.7218,-0.3992,0.1126,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
78,9,-0.7938,1.0000,0.6875,-0.4071,0.0923,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
79,9,-0.7382,0.9615,0.7445,-0.3926,-0.0039,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
80,9,-0.7997,1.0000,0.6678,-0.4053,0.0050,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
81,9,-0.7220,0.9130,0.6370,-0.3915,0.0333,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
82,9,-0.7749,1.0000,0.7505,-0.4203,0.0603,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
83,9,-0.7472,0.9615,0.7144,-0.3954,0.1254,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
84,9,-0.7830,1.0000,0.7234,-0.3966,0.0678,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
85,9,-0.7623,1.0000,0.7924,-0.3987,0.0911,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
86,9,-0.7855,1.0000,0.7150,-0.4057,0.0489,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
87,9,-0.7688,1.0000,0.7708,-0.4225,0.0486,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
