# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.8258,1.0000,0.5807,-0.4310,0.0964,"2 7 8 2 2 8 2 8 2 7 2 4 2 2 8 5 8 2 7 2 8 2 2 2 2 2 6 2 2 2 8 7 8 2 2 8 2 7 2 2 2 2 2 7 2 2 2 7 7 7 2 2 2 2 2 2 2 8 8 2 2 8 7 2 2 37 2 8 2 8 2 7 4 7 2 2 2 2 7 2 2 5 7 7 2 28 26 2 2 2 8 2 2 2 2 2 27 2 2 2 25 35 24 7 7 34 34 34 7 34 36 34 34 34 23 7 34 7 34 34 35 7 34 34 34 34 7 7 7 35 7 34 23 35 31 34 34 35 34 7 35 7 35 7 34 34 34 34 7 7 7 23 8 36 35 35 34 35 34 7 8 34 7 34 34 34 31 36 7 35 33 8 7 35 36 7 7 23 36 35 34 8 34 34 35 7 7 7 34 34 7 34 35 24 34 34 35 7 34 34 25 12 21 21 25 21 25 25 26 21 25 25 25 25 25 39 25 21 2 2 22 27 25 27 21 22 25 25 25 22 26 39 26 21 6 25 25 25 27 25 25 25 25 21 21 28 25 25 21 25 22 16 39 26 25 26 21 25 21 25 25 25 26 39 25 6 21 26 25 25 28 21 39 27 25 25 27 25 39 39 25 27 21 27 21 25 25 6 39 25 39 25 21 21 28 27 25 6 40 39 8 2 2 8 7 2 7 7 7 2 2 19 2 2 2 2 2 2 37 2 2 12 19 8 2 4 8 2 19 2 8 2 2 7 12 8 8 2 2 8 7 2 7 7 7 19 4 2 2 8 2 33 19 2 2 8 8 6 2 2 7 2 2 2 2 6 2 2 7 7 2 2 19 2 7 2 6 2 2 2 19 2 2 2 37 2 7 2 8 2 2 2 8 2 8 19 19 8 0 25 19 2 2 2 19 17 15 37 37 2 4 4 20 19 2 2 2 2 19 2 15 2 19 19 2 6 2 19 2 37 2 21 17 5 2 21 15 19 19 2 2 2 2 2 14 15 2 37 19 19 2 19 5 37 19 20 19 2 6 20 2 2 2 21 19 2 15 2 19 2 2 19 17 17 2 19 2 2 14 2 5 2 2 2 2 2 12 19 20 2 2 4 19 19 2 4 2 19 19 2"
89,8,-0.8428,1.0000,0.5240,-0.4262,0.0684,"2 7 8 2 2 8 2 8 2 7 2 4 2 2 8 5 8 2 7 2 8 2 2 2 2 2 6 2 2 2 8 7 8 2 2 8 2 7 2 2 2 2 2 7 2 2 2 7 7 7 2 2 2 2 2 2 2 8 8 2 2 8 7 2 2 37 2 8 2 8 2 7 4 7 2 2 2 2 7 2 2 5 7 7 2 28 26 2 2 2 8 2 2 2 2 2 27 2 2 2 25 35 24 7 7 34 34 34 7 34 36 34 34 34 23 7 34 7 34 34 35 7 34 34 34 34 7 7 7 35 7 34 23 35 31 34 34 35 34 7 35 7 35 7 34 34 34 34 7 7 7 23 8 36 35 35 34 35 34 7 8 34 7 34 34 34 31 36 7 35 33 8 7 35 36 7 7 23 36 35 34 8 34 34 35 7 7 7 34 34 7 34 35 24 34 34 35 7 34 34 25 12 21 21 25 21 25 25 26 21 25 25 25 25 25 39 25 21 2 2 22 27 25 27 21 22 25 25 25 22 26 39 26 21 6 25 25 25 27 25 25 25 25 21 21 28 25 25 21 25 22 16 39 26 25 26 21 25 21 25 25 25 26 39 25 6 21 26 25 25 28 21 39 27 25 25 27 25 39 39 25 27 21 27 21 25 25 6 39 25 39 25 21 21 28 27 25 6 40 39 8 2 2 8 7 2 7 7 7 2 2 19 2 2 2 2 2 2 37 2 2 12 19 8 2 4 8 2 19 2 8 2 2 7 12 8 8 2 2 8 7 2 7 7 7 19 4 2 2 8 2 33 19 2 2 8 8 6 2 2 7 2 2 2 2 6 2 2 7 7 2 2 19 2 7 2 6 2 2 2 19 2 2 2 37 2 7 2 8 2 2 2 8 2 8 19 19 8 0 25 19 2 2 2 19 17 15 37 37 2 4 4 20 19 2 2 2 2 19 2 15 2 19 19 2 6 2 19 2 37 2 21 17 5 2 21 15 19 19 2 2 2 2 2 14 15 2 37 19 19 2 19 5 37 19 20 19 2 6 20 2 2 2 21 19 2 15 2 19 2 2 19 17 17 2 19 2 2 14 2 5 2 2 2 2 2 12 19 20 2 2 4 19 19 2 4 2 19 19 2"
90,8,-0.8253,1.0000,0.5824,-0.4282,0.1128,"2 7 8 2 2 8 2 8 2 7 2 4 2 2 8 5 8 2 7 2 8 2 2 2 2 2 6 2 2 2 8 7 8 2 2 8 2 7 2 2 2 2 2 7 2 2 2 7 7 7 2 2 2 2 2 2 2 8 8 2 2 8 7 2 2 37 2 8 2 8 2 7 4 7 2 2 2 2 7 2 2 5 7 7 2 28 26 2 2 2 8 2 2 2 2 2 27 2 2 2 25 35 24 7 7 34 34 34 7 34 36 34 34 34 23 7 34 7 34 34 35 7 34 34 34 34 7 7 7 35 7 34 23 35 31 34 34 35 34 7 35 7 35 7 34 34 34 34 7 7 7 23 8 36 35 35 34 35 34 7 8 34 7 34 34 34 31 36 7 35 33 8 7 35 36 7 7 23 36 35 34 8 34 34 35 7 7 7 34 34 7 34 35 24 34 34 35 7 34 34 25 12 21 21 25 21 25 25 26 21 25 25 25 25 25 39 25 21 2 2 22 27 25 27 21 22 25 25 25 22 26 39 26 21 6 25 25 25 27 25 25 25 25 21 21 28 25 25 21 25 22 16 39 26 25 26 21 25 21 25 25 25 26 39 25 6 21 26 25 25 28 21 39 27 25 25 27 25 39 39 25 27 21 27 21 25 25 6 39 25 39 25 21 21 28 27 25 6 40 39 8 2 2 8 7 2 7 7 7 2 2 19 2 2 2 2 2 2 37 2 2 12 19 8 2 4 8 2 19 2 8 2 2 7 12 8 8 2 2 8 7 2 7 7 7 19 4 2 2 8 2 33 19 2 2 8 8 6 2 2 7 2 2 2 2 6 2 2 7 7 2 2 19 2 7 2 6 2 2 2 19 2 2 2 37 2 7 2 8 2 2 2 8 2 8 19 19 8 0 25 19 2 2 2 19 17 15 37 37 2 4 4 20 19 2 2 2 2 19 2 15 2 19 19 2 6 2 19 2 37 2 21 17 5 2 21 15 19 19 2 2 2 2 2 14 15 2 37 19 19 2 19 5 37 19 20 19 2 6 20 2 2 2 21 19 2 15 2 19 2 2 19 17 17 2 19 2 2 14 2 5 2 2 2 2 2 12 19 20 2 2 4 19 19 2 4 2 19 19 2"
91,8,-0.8115,1.0000,0.6283,-0.4261,0.0674,"2 7 8 2 2 8 2 8 2 7 2 4 2 2 8 5 8 2 7 2 8 2 2 2 2 2 6 2 2 2 8 7 8 2 2 8 2 7 2 2 2 2 2 7 2 2 2 7 7 7 2 2 2 2 2 2 2 8 8 2 2 8 7 2 2 37 2 8 2 8 2 7 4 7 2 2 2 2 7 2 2 5 7 7 2 28 26 2 2 2 8 2 2 2 2 2 27 2 2 2 25 35 24 7 7 34 34 34 7 34 36 34 34 34 23 7 34 7 34 34 35 7 34 34 34 34 7 7 7 35 7 34 23 35 31 34 34 35 34 7 35 7 35 7 34 34 34 34 7 7 7 23 8 36 35 35 34 35 34 7 8 34 7 34 34 34 31 36 7 35 33 8 7 35 36 7 7 23 36 35 34 8 34 34 35 7 7 7 34 34 7 34 35 24 34 34 35 7 34 34 25 12 21 21 25 21 25 25 26 21 25 25 25 25 25 39 25 21 2 2 22 27 25 27 21 22 25 25 25 22 26 39 26 21 6 25 25 25 27 25 25 25 25 21 21 28 25 25 21 25 22 16 39 26 25 26 21 25 21 25 25 25 26 39 25 6 21 26 25 25 28 21 39 27 25 25 27 25 39 39 25 27 21 27 21 25 25 6 39 25 39 25 21 21 28 27 25 6 40 39 8 2 2 8 7 2 7 7 7 2 2 19 2 2 2 2 2 2 37 2 2 12 19 8 2 4 8 2 19 2 8 2 2 7 12 8 8 2 2 8 7 2 7 7 7 19 4 2 2 8 2 33 19 2 2 8 8 6 2 2 7 2 2 2 2 6 2 2 7 7 2 2 19 2 7 2 6 2 2 2 19 2 2 2 37 2 7 2 8 2 2 2 8 2 8 19 19 8 0 25 19 2 2 2 19 17 15 37 37 2 4 4 20 19 2 2 2 2 19 2 15 2 19 19 2 6 2 19 2 37 2 21 17 5 2 21 15 19 19 2 2 2 2 2 14 15 2 37 19 19 2 19 5 37 19 20 19 2 6 20 2 2 2 21 19 2 15 2 19 2 2 19 17 17 2 19 2 2 14 2 5 2 2 2 2 2 12 19 20 2 2 4 19 19 2 4 2 19 19 2"
92,8,-0.8133,0.9565,0.4775,-0.4248,0.0636,"2 7 8 2 2 8 2 8 2 7 2 4 2 2 8 5 8 2 7 2 8 2 2 2 2 2 6 2 2 2 8 7 8 2 2 8 2 7 2 2 2 2 2 7 2 2 2 7 7 7 2 2 2 2 2 2 2 8 8 2 2 8 7 2 2 37 2 8 2 8 2 7 4 7 2 2 2 2 7 2 2 5 7 7 2 28 26 2 2 2 8 2 2 2 2 2 27 2 2 2 25 35 24 7 7 34 34 34 7 34 36 34 34 34 23 7 34 7 34 34 35 7 34 34 34 34 7 7 7 35 7 34 23 35 31 34 34 35 34 7 35 7 35 7 34 34 34 34 7 7 7 23 8 36 35 35 34 35 34 7 8 34 7 34 34 34 31 36 7 35 33 8 7 35 36 7 7 23 36 35 34 8 34 34 35 7 7 7 34 34 7 34 35 24 34 34 35 7 34 34 25 12 21 21 25 21 25 25 26 21 25 25 25 25 25 39 25 21 2 2 22 27 25 27 21 22 25 25 25 22 26 39 26 21 6 25 25 25 27 25 25 25 25 21 21 28 25 25 21 25 22 16 39 26 25 26 21 25 21 25 25 25 26 39 25 6 21 26 25 25 28 21 39 27 25 25 27 25 39 39 25 27 21 27 21 25 25 6 39 25 39 25 21 21 28 27 25 6 40 39 8 2 2 8 7 2 7 7 7 2 2 19 2 2 2 2 2 2 37 2 2 12 19 8 2 4 8 2 19 2 8 2 2 7 12 8 8 2 2 8 7 2 7 7 7 19 4 2 2 8 2 33 19 2 2 8 8 6 2 2 7 2 2 2 2 6 2 2 7 7 2 2 19 2 7 2 6 2 2 2 19 2 2 2 37 2 7 2 8 2 2 2 8 2 8 19 19 8 0 25 19 2 2 2 19 17 15 37 37 2 4 4 20 19 2 2 2 2 19 2 15 2 19 19 2 6 2 19 2 37 2 21 17 5 2 21 15 19 19 2 2 2 2 2 14 15 2 37 19 19 2 19 5 37 19 20 19 2 6 20 2 2 2 21 19 2 15 2 19 2 2 19 17 17 2 19 2 2 14 2 5 2 2 2 2 2 12 19 20 2 2 4 19 19 2 4 2 19 19 2"
93,8,-0.7864,1.0000,0.7121,-0.4369,0.0715,"2 7 8 2 2 8 2 8 2 7 2 4 2 2 8 5 8 2 7 2 8 2 2 2 2 2 6 2 2 2 8 7 8 2 2 8 2 7 2 2 2 2 2 7 2 2 2 7 7 7 2 2 2 2 2 2 2 8 8 2 2 8 7 2 2 37 2 8 2 8 2 7 4 7 2 2 2 2 7 2 2 5 7 7 2 28 26 2 2 2 8 2 2 2 2 2 27 2 2 2 25 35 24 7 7 34 34 34 7 34 36 34 34 34 23 7 34 7 34 34 35 7 34 34 34 34 7 7 7 35 7 34 23 35 31 34 34 35 34 7 35 7 35 7 34 34 34 34 7 7 7 23 8 36 35 35 34 35 34 7 8 34 7 34 34 34 31 36 7 35 33 8 7 35 36 7 7 23 36 35 34 8 34 34 35 7 7 7 34 34 7 34 35 24 34 34 35 7 34 34 25 12 21 21 25 21 25 25 26 21 25 25 25 25 25 39 25 21 2 2 22 27 25 27 21 22 25 25 25 22 26 39 26 21 6 25 25 25 27 25 25 25 25 21 21 28 25 25 21 25 22 16 39 26 25 26 21 25 21 25 25 25 26 39 25 6 21 26 25 25 28 21 39 27 25 25 27 25 39 39 25 27 21 27 21 25 25 6 39 25 39 25 21 21 28 27 25 6 40 39 8 2 2 8 7 2 7 7 7 2 2 19 2 2 2 2 2 2 37 2 2 12 19 8 2 4 8 2 19 2 8 2 2 7 12 8 8 2 2 8 7 2 7 7 7 19 4 2 2 8 2 33 19 2 2 8 8 6 2 2 7 2 2 2 2 6 2 2 7 7 2 2 19 2 7 2 6 2 2 2 19 2 2 2 37 2 7 2 8 2 2 2 8 2 8 19 19 8 0 25 19 2 2 2 19 17 15 37 37 2 4 4 20 19 2 2 2 2 19 2 15 2 19 19 2 6 2 19 2 37 2 21 17 5 2 21 15 19 19 2 2 2 2 2 14 15 2 37 19 19 2 19 5 37 19 20 19 2 6 20 2 2 2 21 19 2 15 2 19 2 2 19 17 17 2 19 2 2 14 2 5 2 2 2 2 2 12 19 20 2 2 4 19 19 2 4 2 19 19 2"
94,8,-0.8258,1.0000,0.5806,-0.4150,0.1402,"2 7 8 2 2 8 2 8 2 7 2 4 2 2 8 5 8 2 7 2 8 2 2 2 2 2 6 2 2 2 8 7 8 2 2 8 2 7 2 2 2 2 2 7 2 2 2 7 7 7 2 2 2 2 2 2 2 8 8 2 2 8 7 2 2 37 2 8 2 8 2 7 4 7 2 2 2 2 7 2 2 5 7 7 2 28 26 2 2 2 8 2 2 2 2 2 27 2 2 2 25 35 24 7 7 34 34 34 7 34 36 34 34 34 23 7 34 7 34 34 35 7 34 34 34 34 7 7 7 35 7 34 23 35 31 34 34 35 34 7 35 7 35 7 34 34 34 34 7 7 7 23 8 36 35 35 34 35 34 7 8 34 7 34 34 34 31 36 7 35 33 8 7 35 36 7 7 23 36 35 34 8 34 34 35 7 7 7 34 34 7 34 35 24 34 34 35 7 34 34 25 12 21 21 25 21 25 25 26 21 25 25 25 25 25 39 25 21 2 2 22 27 25 27 21 22 25 25 25 22 26 39 26 21 6 25 25 25 27 25 25 25 25 21 21 28 25 25 21 25 22 16 39 26 25 26 21 25 21 25 25 25 26 39 25 6 21 26 25 25 28 21 39 27 25 25 27 25 39 39 25 27 21 27 21 25 25 6 39 25 39 25 21 21 28 27 25 6 40 39 8 2 2 8 7 2 7 7 7 2 2 19 2 2 2 2 2 2 37 2 2 12 19 8 2 4 8 2 19 2 8 2 2 7 12 8 8 2 2 8 7 2 7 7 7 19 4 2 2 8 2 33 19 2 2 8 8 6 2 2 7 2 2 2 2 6 2 2 7 7 2 2 19 2 7 2 6 2 2 2 19 2 2 2 37 2 7 2 8 2 2 2 8 2 8 19 19 8 0 25 19 2 2 2 19 17 15 37 37 2 4 4 20 19 2 2 2 2 19 2 15 2 19 19 2 6 2 19 2 37 2 21 17 5 2 21 15 19 19 2 2 2 2 2 14 15 2 37 19 19 2 19 5 37 19 20 19 2 6 20 2 2 2 21 19 2 15 2 19 2 2 19 17 17 2 19 2 2 14 2 5 2 2 2 2 2 12 19 20 2 2 4 19 19 2 4 2 19 19 2"
95,8,-0.8200,0.9565,0.4550,-0.4379,0.1171,"2 7 8 2 2 8 2 8 2 7 2 4 2 2 8 5 8 2 7 2 8 2 2 2 2 2 6 2 2 2 8 7 8 2 2 8 2 7 2 2 2 2 2 7 2 2 2 7 7 7 2 2 2 2 2 2 2 8 8 2 2 8 7 2 2 37 2 8 2 8 2 7 4 7 2 2 2 2 7 2 2 5 7 7 2 28 26 2 2 2 8 2 2 2 2 2 27 2 2 2 25 35 24 7 7 34 34 34 7 34 36 34 34 34 23 7 34 7 34 34 35 7 34 34 34 34 7 7 7 35 7 34 23 35 31 34 34 35 34 7 35 7 35 7 34 34 34 34 7 7 7 23 8 36 35 35 34 35 34 7 8 34 7 34 34 34 31 36 7 35 33 8 7 35 36 7 7 23 36 35 34 8 34 34 35 7 7 7 34 34 7 34 35 24 34 34 35 7 34 34 25 12 21 21 25 21 25 25 26 21 25 25 25 25 25 39 25 21 2 2 22 27 25 27 21 22 25 25 25 22 26 39 26 21 6 25 25 25 27 25 25 25 25 21 21 28 25 25 21 25 22 16 39 26 25 26 21 25 21 25 25 25 26 39 25 6 21 26 25 25 28 21 39 27 25 25 27 25 39 39 25 27 21 27 21 25 25 6 39 25 39 25 21 21 28 27 25 6 40 39 8 2 2 8 7 2 7 7 7 2 2 19 2 2 2 2 2 2 37 2 2 12 19 8 2 4 8 2 19 2 8 2 2 7 12 8 8 2 2 8 7 2 7 7 7 19 4 2 2 8 2 33 19 2 2 8 8 6 2 2 7 2 2 2 2 6 2 2 7 7 2 2 19 2 7 2 6 2 2 2 19 2 2 2 37 2 7 2 8 2 2 2 8 2 8 19 19 8 0 25 19 2 2 2 19 17 15 37 37 2 4 4 20 19 2 2 2 2 19 2 15 2 19 19 2 6 2 19 2 37 2 21 17 5 2 21 15 19 19 2 2 2 2 2 14 15 2 37 19 19 2 19 5 37 19 20 19 2 6 20 2 2 2 21 19 2 15 2 19 2 2 19 17 17 2 19 2 2 14 2 5 2 2 2 2 2 12 19 20 2 2 4 19 19 2 4 2 19 19 2"
96,8,-0.8062,0.9655,0.5312,-0.4417,0.0972,"2 7 8 2 2 8 2 8 2 7 2 4 2 2 8 5 8 2 7 2 8 2 2 2 2 2 6 2 2 2 8 7 8 2 2 8 2 7 2 2 2 2 2 7 2 2 2 7 7 7 2 2 2 2 2 2 2 8 8 2 2 8 7 2 2 37 2 8 2 8 2 7 4 7 2 2 2 2 7 2 2 5 7 7 2 28 26 2 2 2 8 2 2 2 2 2 27 2 2 2 25 35 24 7 7 34 34 34 7 34 36 34 34 34 23 7 34 7 34 34 35 7 34 34 34 34 7 7 7 35 7 34 23 35 31 34 34 35 34 7 35 7 35 7 34 34 34 34 7 7 7 23 8 36 35 35 34 35 34 7 8 34 7 34 34 34 31 36 7 35 33 8 7 35 36 7 7 23 36 35 34 8 34 34 35 7 7 7 34 34 7 34 35 24 34 34 35 7 34 34 25 12 21 21 25 21 25 25 26 21 25 25 25 25 25 39 25 21 2 2 22 27 25 27 21 22 25 25 25 22 26 39 26 21 6 25 25 25 27 25 25 25 25 21 21 28 25 25 21 25 22 16 39 26 25 26 21 25 21 25 25 25 26 39 25 6 21 26 25 25 28 21 39 27 25 25 27 25 39 39 25 27 21 27 21 25 25 6 39 25 39 25 21 21 28 27 25 6 40 39 8 2 2 8 7 2 7 7 7 2 2 19 2 2 2 2 2 2 37 2 2 12 19 8 2 4 8 2 19 2 8 2 2 7 12 8 8 2 2 8 7 2 7 7 7 19 4 2 2 8 2 33 19 2 2 8 8 6 2 2 7 2 2 2 2 6 2 2 7 7 2 2 19 2 7 2 6 2 2 2 19 2 2 2 37 2 7 2 8 2 2 2 8 2 8 19 19 8 0 25 19 2 2 2 19 17 15 37 37 2 4 4 20 19 2 2 2 2 19 2 15 2 19 19 2 6 2 19 2 37 2 21 17 5 2 21 15 19 19 2 2 2 2 2 14 15 2 37 19 19 2 19 5 37 19 20 19 2 6 20 2 2 2 21 19 2 15 2 19 2 2 19 17 17 2 19 2 2 14 2 5 2 2 2 2 2 12 19 20 2 2 4 19 19 2 4 2 19 19 2"
97,8,-0.8164,1.0000,0.6119,-0.4399,0.0546,"2 7 8 2 2 8 2 8 2 7 2 4 2 2 8 5 8 2 7 2 8 2 2 2 2 2 6 2 2 2 8 7 8 2 2 8 2 7 2 2 2 2 2 7 2 2 2 7 7 7 2 2 2 2 2 2 2 8 8 2 2 8 7 2 2 37 2 8 2 8 2 7 4 7 2 2 2 2 7 2 2 5 7 7 2 28 26 2 2 2 8 2 2 2 2 2 27 2 2 2 25 35 24 7 7 34 34 34 7 34 36 34 34 34 23 7 34 7 34 34 35 7 34 34 34 34 7 7 7 35 7 34 23 35 31 34 34 35 34 7 35 7 35 7 34 34 34 34 7 7 7 23 8 36 35 35 34 35 34 7 8 34 7 34 34 34 31 36 7 35 33 8 7 35 36 7 7 23 36 35 34 8 34 34 35 7 7 7 34 34 7 34 35 24 34 34 35 7 34 34 25 12 21 21 25 21 25 25 26 21 25 25 25 25 25 39 25 21 2 2 22 27 25 27 21 22 25 25 25 22 26 39 26 21 6 25 25 25 27 25 25 25 25 21 21 28 25 25 21 25 22 16 39 26 25 26 21 25 21 25 25 25 26 39 25 6 21 26 25 25 28 21 39 27 25 25 27 25 39 39 25 27 21 27 21 25 25 6 39 25 39 25 21 21 28 27 25 6 40 39 8 2 2 8 7 2 7 7 7 2 2 19 2 2 2 2 2 2 37 2 2 12 19 8 2 4 8 2 19 2 8 2 2 7 12 8 8 2 2 8 7 2 7 7 7 19 4 2 2 8 2 33 19 2 2 8 8 6 2 2 7 2 2 2 2 6 2 2 7 7 2 2 19 2 7 2 6 2 2 2 19 2 2 2 37 2 7 2 8 2 2 2 8 2 8 19 19 8 0 25 19 2 2 2 19 17 15 37 37 2 4 4 20 19 2 2 2 2 19 2 15 2 19 19 2 6 2 19 2 37 2 21 17 5 2 21 15 19 19 2 2 2 2 2 14 15 2 37 19 19 2 19 5 37 19 20 19 2 6 20 2 2 2 21 19 2 15 2 19 2 2 19 17 17 2 19 2 2 14 2 5 2 2 2 2 2 12 19 20 2 2 4 19 19 2 4 2 19 19 2"
98,8,-0.7656,1.0000,0.7812,-0.4431,0.0965,"2 7 8 2 2 8 2 8 2 7 2 4 2 2 8 5 8 2 7 2 8 2 2 2 2 2 6 2 2 2 8 7 8 2 2 8 2 7 2 2 2 2 2 7 2 2 2 7 7 7 2 2 2 2 2 2 2 8 8 2 2 8 7 2 2 37 2 8 2 8 2 7 4 7 2 2 2 2 7 2 2 5 7 7 2 28 26 2 2 2 8 2 2 2 2 2 27 2 2 2 25 35 24 7 7 34 34 34 7 34 36 34 34 34 23 7 34 7 34 34 35 7 34 34 34 34 7 7 7 35 7 34 23 35 31 34 34 35 34 7 35 7 35 7 34 34 34 34 7 7 7 23 8 36 35 35 34 35 34 7 8 34 7 34 34 34 31 36 7 35 33 8 7 35 36 7 7 23 36 35 34 8 34 34 35 7 7 7 34 34 7 34 35 24 34 34 35 7 34 34 25 12 21 21 25 21 25 25 26 21 25 25 25 25 25 39 25 21 2 2 22 27 25 27 21 22 25 25 25 22 26 39 26 21 6 25 25 25 27 25 25 25 25 21 21 28 25 25 21 25 22 16 39 26 25 26 21 25 21 25 25 25 26 39 25 6 21 26 25 25 28 21 39 27 25 25 27 25 39 39 25 27 21 27 21 25 25 6 39 25 39 25 21 21 28 27 25 6 40 39 8 2 2 8 7 2 7 7 7 2 2 19 2 2 2 2 2 2 37 2 2 12 19 8 2 4 8 2 19 2 8 2 2 7 12 8 8 2 2 8 7 2 7 7 7 19 4 2 2 8 2 33 19 2 2 8 8 6 2 2 7 2 2 2 2 6 2 2 7 7 2 2 19 2 7 2 6 2 2 2 19 2 2 2 37 2 7 2 8 2 2 2 8 2 8 19 19 8 0 25 19 2 2 2 19 17 15 37 37 2 4 4 20 19 2 2 2 2 19 2 15 2 19 19 2 6 2 19 2 37 2 21 17 5 2 21 15 19 19 2 2 2 2 2 14 15 2 37 19 19 2 19 5 37 19 20 19 2 6 20 2 2 2 21 19 2 15 2 19 2 2 19 17 17 2 19 2 2 14 2 5 2 2 2 2 2 12 19 20 2 2 4 19 19 2 4 2 19 19 2"
99,8,-0.7965,0.9545,0.5269,-0.4290,0.0862,"2 7 8 2 2 8 2 8 2 7 2 4 2 2 8 5 8 2 7 2 8 2 2 2 2 2 6 2 2 2 8 7 8 2 2 8 2 7 2 2 2 2 2 7 2 2 2 7 7 7 2 2 2 2 2 2 2 8 8 2 2 8 7 2 2 37 2 8 2 8 2 7 4 7 2 2 2 2 7 2 2 5 7 7 2 28 26 2 2 2 8 2 2 2 2 2 27 2 2 2 25 35 24 7 7 34 34 34 7 34 36 34 34 34 23 7 34 7 34 34 35 7 34 34 34 34 7 7 7 35 7 34 23 35 31 34 34 35 34 7 35 7 35 7 34 34 34 34 7 7 7 23 8 36 35 35 34 35 34 7 8 34 7 34 34 34 31 36 7 35 33 8 7 35 36 7 7 23 36 35 34 8 34 34 35 7 7 7 34 34 7 34 35 24 34 34 35 7 34 34 25 12 21 21 25 21 25 25 26 21 25 25 25 25 25 39 25 21 2 2 22 27 25 27 21 22 25 25 25 22 26 39 26 21 6 25 25 25 27 25 25 25 25 21 21 28 25 25 21 25 22 16 39 26 25 26 21 25 21 25 25 25 26 39 25 6 21 26 25 25 28 21 39 27 25 25 27 25 39 39 25 27 21 27 21 25 25 6 39 25 39 25 21 21 28 27 25 6 40 39 8 2 2 8 7 2 7 7 7 2 2 19 2 2 2 2 2 2 37 2 2 12 19 8 2 4 8 2 19 2 8 2 2 7 12 8 8 2 2 8 7 2 7 7 7 19 4 2 2 8 2 33 19 2 2 8 8 6 2 2 7 2 2 2 2 6 2 2 7 7 2 2 19 2 7 2 6 2 2 2 19 2 2 2 37 2 7 2 8 2 2 2 8 2 8 19 19 8 0 25 19 2 2 2 19 17 15 37 37 2 4 4 20 19 2 2 2 2 19 2 15 2 19 19 2 6 2 19 2 37 2 21 17 5 2 21 15 19 19 2 2 2 2 2 14 15 2 37 19 19 2 19 5 37 19 20 19 2 6 20 2 2 2 21 19 2 15 2 19 2 2 19 17 17 2 19 2 2 14 2 5 2 2 2 2 2 12 19 20 2 2 4 19 19 2 4 2 19 19 2"
100,8,-0.7464,0.9200,0.5788,-0.4519,0.0786,"2 7 8 2 2 8 2 8 2 7 2 4 2 2 8 5 8 2 7 2 8 2 2 2 2 2 6 2 2 2 8 7 8 2 2 8 2 7 2 2 2 2 2 7 2 2 2 7 7 7 2 2 2 2 2 2 2 8 8 2 2 8 7 2 2 37 2 8 2 8 2 7 4 7 2 2 2 2 7 2 2 5 7 7 2 28 26 2 2 2 8 2 2 2 2 2 27 2 2 2 25 35 24 7 7 34 34 34 7 34 36 34 34 34 23 7 34 7 34 34 35 7 34 34 34 34 7 7 7 35 7 34 23 35 31 34 34 35 34 7 35 7 35 7 34 34 34 34 7 7 7 23 8 36 35 35 34 35 34 7 8 34 7 34 34 34 31 36 7 35 33 8 7 35 36 7 7 23 36 35 34 8 34 34 35 7 7 7 34 34 7 34 35 24 34 34 35 7 34 34 25 12 21 21 25 21 25 25 26 21 25 25 25 25 25 39 25 21 2 2 22 27 25 27 21 22 25 25 25 22 26 39 26 21 6 25 25 25 27 25 25 25 25 21 21 28 25 25 21 25 22 16 39 26 25 26 21 25 21 25 25 25 26 39 25 6 21 26 25 25 28 21 39 27 25 25 27 25 39 39 25 27 21 27 21 25 25 6 39 25 39 25 21 21 28 27 25 6 40 39 8 2 2 8 7 2 7 7 7 2 2 19 2 2 2 2 2 2 37 2 2 12 19 8 2 4 8 2 19 2 8 2 2 7 12 8 8 2 2 8 7 2 7 7 7 19 4 2 2 8 2 33 19 2 2 8 8 6 2 2 7 2 2 2 2 6 2 2 7 7 2 2 19 2 7 2 6 2 2 2 19 2 2 2 37 2 7 2 8 2 2 2 8 2 8 19 19 8 0 25 19 2 2 2 19 17 15 37 37 2 4 4 20 19 2 2 2 2 19 2 15 2 19 19 2 6 2 19 2 37 2 21 17 5 2 21 15 19 19 2 2 2 2 2 14 15 2 37 19 19 2 19 5 37 19 20 19 2 6 20 2 2 2 21 19 2 15 2 19 2 2 19 17 17 2 19 2 2 14 2 5 2 2 2 2 2 12 19 20 2 2 4 19 19 2 4 2 19 19 2"
# elitism=4, runtime_seconds=20.279
