# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.6962,0.9783,0.9401,-0.3076,0.1265,"28 34 29 17 29 31 15 29 39 1 33 42 28 12 33 39 30 0 35 39 38 32 31 22 30 33 32 32 38 31 4 2 13 33 33 12 0 2 30 7 29 21 16 29 27 29 33 20 19 30 13 25 0 30 29 1 33 12 29 36 38 23 29 12 28 28 29 27 39 30 12 18 9 41 15 41 39 24 12 15 3 5 25 15 0 28 4 29 23 30 17 35 25 13 29 31 38 30 3 0 36 33 12 2 20 2 27 2 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 16 0 9 41 1 33 14 18 20 0 2 2 32 9 12 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 13 32 30 8 4 33 35 31 39 2 29 0 33 18 28 42 12 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 15 2 0 39 10 37 20 16 20 1 38 34 2 1 32 39 28 3 28 3 10 9 12 37 20 37 12 20 19 40 19 19 41 20 19 39 8 29 23 10 10 18 20 29 30 39 12 16 26 12 12 39 39 24 28 10 42 30 10 20 10 2 20 19 38 29 0 39 28 19 2 20 14 12 23 38 2 17 4 31 0 10 9 20 0 10 29 19 30 29 29 22 26 2 24 17 42 20 12 10 19 22 28 41 19 10 10 11 14 30 29 34 33 34 5 14 27 10 32 16 0 9 27 33 2 12 32 9 9 0 39 9 1 41 25 2 3 12 3 11 18 0 39 25 10 11 25 0 26 26 9 9 2 2 12 39 39 11 2 1 5 42 38 26 26 0 25 27 12 17 27 25 2 2 13 27 39 11 0 12 25 38 0 0 16 27 25 25 4 10 2 40 27 27 12 39 27 26 25 21 2 12 39 39 41 25 0 25 29 27 0 3 25 3 40 34 23 13 12 37 30 33 33 0 36 33 19 30 3 12 18 12 32 0 33 19 10 7 24 38 39 4 10 25 40 33 31 39 13 40 23 7 18 32 31 31 0 19 38 3 28 31 32 27 33 17 37 39 23 9 2 32 13 32 37 33 39 0 24 3 26 20 34 3 41 19 7 19 16 39 39 39 20 40 17 15 32 32 39 18 12 32 1 27 0 12 31 8 23 11 13 42 32"
63,3,-0.6962,0.9783,0.9401,-0.3059,0.1623,"28 34 29 17 29 31 15 29 39 1 33 42 28 12 33 39 30 0 35 39 38 32 31 22 30 33 32 32 38 31 4 2 13 33 33 12 0 2 30 7 29 21 16 29 27 29 33 20 19 30 13 25 0 30 29 1 33 12 29 36 38 23 29 12 28 28 29 27 39 30 12 18 9 41 15 41 39 24 12 15 3 5 25 15 0 28 4 29 23 30 17 35 25 13 29 31 38 30 3 0 36 33 12 2 20 2 27 2 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 16 0 9 41 1 33 14 18 20 0 2 2 32 9 12 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 13 32 30 8 4 33 35 31 39 2 29 0 33 18 28 42 12 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 15 2 0 39 10 37 20 16 20 1 38 34 2 1 32 39 28 3 28 3 10 9 12 37 20 37 12 20 19 40 19 19 41 20 19 39 8 29 23 10 10 18 20 29 30 39 12 16 26 12 12 39 39 24 28 10 42 30 10 20 10 2 20 19 38 29 0 39 28 19 2 20 14 12 23 38 2 17 4 31 0 10 9 20 0 10 29 19 30 29 29 22 26 2 24 17 42 20 12 10 19 22 28 41 19 10 10 11 14 30 29 34 33 34 5 14 27 10 32 16 0 9 27 33 2 12 32 9 9 0 39 9 1 41 25 2 3 12 3 11 18 0 39 25 10 11 25 0 26 26 9 9 2 2 12 39 39 11 2 1 5 42 38 26 26 0 25 27 12 17 27 25 2 2 13 27 39 11 0 12 25 38 0 0 16 27 25 25 4 10 2 40 27 27 12 39 27 26 25 21 2 12 39 39 41 25 0 25 29 27 0 3 25 3 40 34 23 13 12 37 30 33 33 0 36 33 19 30 3 12 18 12 32 0 33 19 10 7 24 38 39 4 10 25 40 33 31 39 13 40 23 7 18 32 31 31 0 19 38 3 28 31 32 27 33 17 37 39 23 9 2 32 13 32 37 33 39 0 24 3 26 20 34 3 41 19 7 19 16 39 39 39 20 40 17 15 32 32 39 18 12 32 1 27 0 12 31 8 23 11 13 42 32"
64,4,-0.7065,1.0000,0.9784,-0.3035,0.1180,"26 34 41 17 29 12 0 12 25 39 27 42 0 12 33 39 39 39 10 3 38 0 0 3 30 19 32 32 38 39 4 20 20 41 41 26 12 2 30 7 29 21 25 10 19 10 33 19 19 39 13 25 0 26 20 1 20 39 0 12 38 23 29 0 28 25 29 27 11 9 12 18 10 39 19 41 39 26 12 20 3 5 20 15 0 28 0 29 0 39 17 35 0 13 0 31 20 25 26 26 26 20 39 2 2 2 27 2 5 20 19 0 31 2 39 29 19 1 19 2 20 2 32 20 0 9 25 1 20 3 27 20 0 2 2 32 1 39 19 40 38 25 9 17 2 0 12 42 41 27 27 2 19 25 12 32 30 8 20 2 25 19 2 39 20 0 20 19 28 42 12 20 12 25 13 19 16 32 0 20 19 12 0 32 39 2 24 15 2 0 5 10 37 20 16 2 1 2 3 2 12 3 39 28 3 36 3 25 12 25 26 35 9 12 20 25 0 0 39 41 0 25 12 12 25 26 25 37 18 1 42 25 39 25 16 39 3 16 41 25 39 28 26 42 26 26 12 28 35 20 0 26 29 0 2 12 25 2 20 26 12 2 38 2 0 4 25 0 0 26 25 3 3 27 19 36 25 39 26 26 29 24 17 42 20 26 41 19 34 28 41 3 42 0 26 34 0 25 34 33 34 2 14 27 10 32 16 0 9 27 33 2 12 32 9 9 0 39 2 12 41 25 2 3 12 3 11 42 0 39 25 2 11 25 0 2 26 9 9 2 2 12 39 39 11 2 2 5 42 38 26 26 0 2 2 2 2 27 25 12 2 13 2 5 11 0 12 25 38 0 0 16 27 25 25 4 12 2 40 2 27 12 39 38 26 25 21 2 12 39 39 41 25 0 25 29 27 0 3 25 12 8 8 27 8 17 18 6 4 2 14 19 18 24 18 31 12 28 7 2 28 2 32 2 12 8 2 33 32 33 37 35 18 18 31 39 39 21 22 15 2 40 31 8 18 39 41 8 2 29 38 2 12 20 16 31 12 2 20 0 17 0 31 30 8 31 17 12 34 4 34 2 22 2 32 18 37 17 32 33 33 18 21 36 6 38 36 18 32 5 7 4 37 39 33 35 28 11 20 20"
65,4,-0.7065,1.0000,0.9784,-0.3117,0.1523,"26 34 41 17 29 12 0 12 25 39 27 42 0 12 33 39 39 39 10 3 38 0 0 3 30 19 32 32 38 39 4 20 20 41 41 26 12 2 30 7 29 21 25 10 19 10 33 19 19 39 13 25 0 26 20 1 20 39 0 12 38 23 29 0 28 25 29 27 11 9 12 18 10 39 19 41 39 26 12 20 3 5 20 15 0 28 0 29 0 39 17 35 0 13 0 31 20 25 26 26 26 20 39 2 2 2 27 2 5 20 19 0 31 2 39 29 19 1 19 2 20 2 32 20 0 9 25 1 20 3 27 20 0 2 2 32 1 39 19 40 38 25 9 17 2 0 12 42 41 27 27 2 19 25 12 32 30 8 20 2 25 19 2 39 20 0 20 19 28 42 12 20 12 25 13 19 16 32 0 20 19 12 0 32 39 2 24 15 2 0 5 10 37 20 16 2 1 2 3 2 12 3 39 28 3 36 3 25 12 25 26 35 9 12 20 25 0 0 39 41 0 25 12 12 25 26 25 37 18 1 42 25 39 25 16 39 3 16 41 25 39 28 26 42 26 26 12 28 35 20 0 26 29 0 2 12 25 2 20 26 12 2 38 2 0 4 25 0 0 26 25 3 3 27 19 36 25 39 26 26 29 24 17 42 20 26 41 19 34 28 41 3 42 0 26 34 0 25 34 33 34 2 14 27 10 32 16 0 9 27 33 2 12 32 9 9 0 39 2 12 41 25 2 3 12 3 11 42 0 39 25 2 11 25 0 2 26 9 9 2 2 12 39 39 11 2 2 5 42 38 26 26 0 2 2 2 2 27 25 12 2 13 2 5 11 0 12 25 38 0 0 16 27 25 25 4 12 2 40 2 27 12 39 38 26 25 21 2 12 39 39 41 25 0 25 29 27 0 3 25 12 8 8 27 8 17 18 6 4 2 14 19 18 24 18 31 12 28 7 2 28 2 32 2 12 8 2 33 32 33 37 35 18 18 31 39 39 21 22 15 2 40 31 8 18 39 41 8 2 29 38 2 12 20 16 31 12 2 20 0 17 0 31 30 8 31 17 12 34 4 34 2 22 2 32 18 37 17 32 33 33 18 21 36 6 38 36 18 32 5 7 4 37 39 33 35 28 11 20 20"
66,4,-0.7065,1.0000,0.9784,-0.3033,0.1551,"26 34 41 17 29 12 0 12 25 39 27 42 0 12 33 39 39 39 10 3 38 0 0 3 30 19 32 32 38 39 4 20 20 41 41 26 12 2 30 7 29 21 25 10 19 10 33 19 19 39 13 25 0 26 20 1 20 39 0 12 38 23 29 0 28 25 29 27 11 9 12 18 10 39 19 41 39 26 12 20 3 5 20 15 0 28 0 29 0 39 17 35 0 13 0 31 20 25 26 26 26 20 39 2 2 2 27 2 5 20 19 0 31 2 39 29 19 1 19 2 20 2 32 20 0 9 25 1 20 3 27 20 0 2 2 32 1 39 19 40 38 25 9 17 2 0 12 42 41 27 27 2 19 25 12 32 30 8 20 2 25 19 2 39 20 0 20 19 28 42 12 20 12 25 13 19 16 32 0 20 19 12 0 32 39 2 24 15 2 0 5 10 37 20 16 2 1 2 3 2 12 3 39 28 3 36 3 25 12 25 26 35 9 12 20 25 0 0 39 41 0 25 12 12 25 26 25 37 18 1 42 25 39 25 16 39 3 16 41 25 39 28 26 42 26 26 12 28 35 20 0 26 29 0 2 12 25 2 20 26 12 2 38 2 0 4 25 0 0 26 25 3 3 27 19 36 25 39 26 26 29 24 17 42 20 26 41 19 34 28 41 3 42 0 26 34 0 25 34 33 34 2 14 27 10 32 16 0 9 27 33 2 12 32 9 9 0 39 2 12 41 25 2 3 12 3 11 42 0 39 25 2 11 25 0 2 26 9 9 2 2 12 39 39 11 2 2 5 42 38 26 26 0 2 2 2 2 27 25 12 2 13 2 5 11 0 12 25 38 0 0 16 27 25 25 4 12 2 40 2 27 12 39 38 26 25 21 2 12 39 39 41 25 0 25 29 27 0 3 25 12 8 8 27 8 17 18 6 4 2 14 19 18 24 18 31 12 28 7 2 28 2 32 2 12 8 2 33 32 33 37 35 18 18 31 39 39 21 22 15 2 40 31 8 18 39 41 8 2 29 38 2 12 20 16 31 12 2 20 0 17 0 31 30 8 31 17 12 34 4 34 2 22 2 32 18 37 17 32 33 33 18 21 36 6 38 36 18 32 5 7 4 37 39 33 35 28 11 20 20"
67,5,-0.7102,1.0000,0.9659,-0.3095,0.1437,"12 34 41 17 29 12 0 20 26 2 3 42 0 25 25 39 12 0 10 3 38 0 0 25 30 39 32 32 38 2 27 20 2 41 41 26 12 2 30 2 29 27 26 10 2 10 33 19 25 12 13 25 0 27 20 1 2 39 0 36 38 27 29 0 28 20 29 27 2 9 12 18 10 2 39 41 39 24 12 20 12 25 20 15 0 28 0 29 0 30 17 35 2 13 42 31 20 26 3 0 26 20 39 2 2 2 2 2 5 20 19 0 31 2 39 29 19 1 19 2 20 2 5 20 0 9 25 1 20 3 27 20 0 2 2 32 1 39 19 40 38 25 9 17 2 0 12 42 41 27 27 2 19 2 12 32 30 8 20 2 25 2 2 39 20 0 20 19 28 0 12 20 12 25 13 19 2 32 0 20 19 12 0 32 39 2 2 15 2 0 5 10 37 20 16 2 1 2 3 2 12 3 39 28 3 36 3 25 12 25 26 35 9 12 20 25 0 0 39 41 0 25 12 12 25 26 25 37 18 1 42 25 39 25 16 39 3 16 41 25 39 28 26 42 26 26 12 28 35 20 0 26 29 0 2 12 25 2 20 26 12 2 38 2 0 4 25 0 0 26 25 3 3 27 19 36 25 39 26 26 29 24 17 42 20 26 41 19 34 28 41 3 42 0 26 34 0 25 34 33 34 2 14 27 10 32 16 0 9 27 12 2 12 32 9 9 0 39 2 12 41 25 2 29 12 3 12 42 0 28 39 2 11 29 0 2 29 9 9 30 2 12 39 39 11 2 2 40 42 29 26 39 0 2 2 2 2 27 25 12 2 28 2 5 11 0 12 25 38 0 0 28 27 25 25 4 12 2 40 2 27 12 39 38 29 25 21 2 12 39 39 41 25 30 25 29 27 0 3 25 35 12 17 27 37 34 18 6 34 34 12 36 18 24 35 2 12 28 35 2 28 2 2 34 39 42 2 3 18 39 30 35 18 12 2 39 12 39 29 35 2 35 39 10 18 39 12 12 2 29 39 2 30 20 16 12 36 12 20 29 39 0 34 30 28 18 17 36 29 0 34 2 22 2 35 18 35 17 30 0 12 12 21 36 30 38 36 39 1 36 8 4 36 39 2 35 28 11 29 20"
68,5,-0.7102,1.0000,0.9659,-0.3147,0.1538,"12 34 41 17 29 12 0 20 26 2 3 42 0 25 25 39 12 0 10 3 38 0 0 25 30 39 32 32 38 2 27 20 2 41 41 26 12 2 30 2 29 27 26 10 2 10 33 19 25 12 13 25 0 27 20 1 2 39 0 36 38 27 29 0 28 20 29 27 2 9 12 18 10 2 39 41 39 24 12 20 12 25 20 15 0 28 0 29 0 30 17 35 2 13 42 31 20 26 3 0 26 20 39 2 2 2 2 2 5 20 19 0 31 2 39 29 19 1 19 2 20 2 5 20 0 9 25 1 20 3 27 20 0 2 2 32 1 39 19 40 38 25 9 17 2 0 12 42 41 27 27 2 19 2 12 32 30 8 20 2 25 2 2 39 20 0 20 19 28 0 12 20 12 25 13 19 2 32 0 20 19 12 0 32 39 2 2 15 2 0 5 10 37 20 16 2 1 2 3 2 12 3 39 28 3 36 3 25 12 25 26 35 9 12 20 25 0 0 39 41 0 25 12 12 25 26 25 37 18 1 42 25 39 25 16 39 3 16 41 25 39 28 26 42 26 26 12 28 35 20 0 26 29 0 2 12 25 2 20 26 12 2 38 2 0 4 25 0 0 26 25 3 3 27 19 36 25 39 26 26 29 24 17 42 20 26 41 19 34 28 41 3 42 0 26 34 0 25 34 33 34 2 14 27 10 32 16 0 9 27 12 2 12 32 9 9 0 39 2 12 41 25 2 29 12 3 12 42 0 28 39 2 11 29 0 2 29 9 9 30 2 12 39 39 11 2 2 40 42 29 26 39 0 2 2 2 2 27 25 12 2 28 2 5 11 0 12 25 38 0 0 28 27 25 25 4 12 2 40 2 27 12 39 38 29 25 21 2 12 39 39 41 25 30 25 29 27 0 3 25 35 12 17 27 37 34 18 6 34 34 12 36 18 24 35 2 12 28 35 2 28 2 2 34 39 42 2 3 18 39 30 35 18 12 2 39 12 39 29 35 2 35 39 10 18 39 12 12 2 29 39 2 30 20 16 12 36 12 20 29 39 0 34 30 28 18 17 36 29 0 34 2 22 2 35 18 35 17 30 0 12 12 21 36 30 38 36 39 1 36 8 4 36 39 2 35 28 11 29 20"
69,5,-0.7102,1.0000,0.9659,-0.3113,0.0866,"12 34 41 17 29 12 0 20 26 2 3 42 0 25 25 39 12 0 10 3 38 0 0 25 30 39 32 32 38 2 27 20 2 41 41 26 12 2 30 2 29 27 26 10 2 10 33 19 25 12 13 25 0 27 20 1 2 39 0 36 38 27 29 0 28 20 29 27 2 9 12 18 10 2 39 41 39 24 12 20 12 25 20 15 0 28 0 29 0 30 17 35 2 13 42 31 20 26 3 0 26 20 39 2 2 2 2 2 5 20 19 0 31 2 39 29 19 1 19 2 20 2 5 20 0 9 25 1 20 3 27 20 0 2 2 32 1 39 19 40 38 25 9 17 2 0 12 42 41 27 27 2 19 2 12 32 30 8 20 2 25 2 2 39 20 0 20 19 28 0 12 20 12 25 13 19 2 32 0 20 19 12 0 32 39 2 2 15 2 0 5 10 37 20 16 2 1 2 3 2 12 3 39 28 3 36 3 25 12 25 26 35 9 12 20 25 0 0 39 41 0 25 12 12 25 26 25 37 18 1 42 25 39 25 16 39 3 16 41 25 39 28 26 42 26 26 12 28 35 20 0 26 29 0 2 12 25 2 20 26 12 2 38 2 0 4 25 0 0 26 25 3 3 27 19 36 25 39 26 26 29 24 17 42 20 26 41 19 34 28 41 3 42 0 26 34 0 25 34 33 34 2 14 27 10 32 16 0 9 27 12 2 12 32 9 9 0 39 2 12 41 25 2 29 12 3 12 42 0 28 39 2 11 29 0 2 29 9 9 30 2 12 39 39 11 2 2 40 42 29 26 39 0 2 2 2 2 27 25 12 2 28 2 5 11 0 12 25 38 0 0 28 27 25 25 4 12 2 40 2 27 12 39 38 29 25 21 2 12 39 39 41 25 30 25 29 27 0 3 25 35 12 17 27 37 34 18 6 34 34 12 36 18 24 35 2 12 28 35 2 28 2 2 34 39 42 2 3 18 39 30 35 18 12 2 39 12 39 29 35 2 35 39 10 18 39 12 12 2 29 39 2 30 20 16 12 36 12 20 29 39 0 34 30 28 18 17 36 29 0 34 2 22 2 35 18 35 17 30 0 12 12 21 36 30 38 36 39 1 36 8 4 36 39 2 35 28 11 29 20"
70,5,-0.7102,1.0000,0.9659,-0.3149,0.1002,"12 34 41 17 29 12 0 20 26 2 3 42 0 25 25 39 12 0 10 3 38 0 0 25 30 39 32 32 38 2 27 20 2 41 41 26 12 2 30 2 29 27 26 10 2 10 33 19 25 12 13 25 0 27 20 1 2 39 0 36 38 27 29 0 28 20 29 27 2 9 12 18 10 2 39 41 39 24 12 20 12 25 20 15 0 28 0 29 0 30 17 35 2 13 42 31 20 26 3 0 26 20 39 2 2 2 2 2 5 20 19 0 31 2 39 29 19 1 19 2 20 2 5 20 0 9 25 1 20 3 27 20 0 2 2 32 1 39 19 40 38 25 9 17 2 0 12 42 41 27 27 2 19 2 12 32 30 8 20 2 25 2 2 39 20 0 20 19 28 0 12 20 12 25 13 19 2 32 0 20 19 12 0 32 39 2 2 15 2 0 5 10 37 20 16 2 1 2 3 2 12 3 39 28 3 36 3 25 12 25 26 35 9 12 20 25 0 0 39 41 0 25 12 12 25 26 25 37 18 1 42 25 39 25 16 39 3 16 41 25 39 28 26 42 26 26 12 28 35 20 0 26 29 0 2 12 25 2 20 26 12 2 38 2 0 4 25 0 0 26 25 3 3 27 19 36 25 39 26 26 29 24 17 42 20 26 41 19 34 28 41 3 42 0 26 34 0 25 34 33 34 2 14 27 10 32 16 0 9 27 12 2 12 32 9 9 0 39 2 12 41 25 2 29 12 3 12 42 0 28 39 2 11 29 0 2 29 9 9 30 2 12 39 39 11 2 2 40 42 29 26 39 0 2 2 2 2 27 25 12 2 28 2 5 11 0 12 25 38 0 0 28 27 25 25 4 12 2 40 2 27 12 39 38 29 25 21 2 12 39 39 41 25 30 25 29 27 0 3 25 35 12 17 27 37 34 18 6 34 34 12 36 18 24 35 2 12 28 35 2 28 2 2 34 39 42 2 3 18 39 30 35 18 12 2 39 12 39 29 35 2 35 39 10 18 39 12 12 2 29 39 2 30 20 16 12 36 12 20 29 39 0 34 30 28 18 17 36 29 0 34 2 22 2 35 18 35 17 30 0 12 12 21 36 30 38 36 39 1 36 8 4 36 39 2 35 28 11 29 20"
71,5,-0.7102,1.0000,0.9659,-0.3161,0.0770,"12 34 41 17 29 12 0 20 26 2 3 42 0 25 25 39 12 0 10 3 38 0 0 25 30 39 32 32 38 2 27 20 2 41 41 26 12 2 30 2 29 27 26 10 2 10 33 19 25 12 13 25 0 27 20 1 2 39 0 36 38 27 29 0 28 20 29 27 2 9 12 18 10 2 39 41 39 24 12 20 12 25 20 15 0 28 0 29 0 30 17 35 2 13 42 31 20 26 3 0 26 20 39 2 2 2 2 2 5 20 19 0 31 2 39 29 19 1 19 2 20 2 5 20 0 9 25 1 20 3 27 20 0 2 2 32 1 39 19 40 38 25 9 17 2 0 12 42 41 27 27 2 19 2 12 32 30 8 20 2 25 2 2 39 20 0 20 19 28 0 12 20 12 25 13 19 2 32 0 20 19 12 0 32 39 2 2 15 2 0 5 10 37 20 16 2 1 2 3 2 12 3 39 28 3 36 3 25 12 25 26 35 9 12 20 25 0 0 39 41 0 25 12 12 25 26 25 37 18 1 42 25 39 25 16 39 3 16 41 25 39 28 26 42 26 26 12 28 35 20 0 26 29 0 2 12 25 2 20 26 12 2 38 2 0 4 25 0 0 26 25 3 3 27 19 36 25 39 26 26 29 24 17 42 20 26 41 19 34 28 41 3 42 0 26 34 0 25 34 33 34 2 14 27 10 32 16 0 9 27 12 2 12 32 9 9 0 39 2 12 41 25 2 29 12 3 12 42 0 28 39 2 11 29 0 2 29 9 9 30 2 12 39 39 11 2 2 40 42 29 26 39 0 2 2 2 2 27 25 12 2 28 2 5 11 0 12 25 38 0 0 28 27 25 25 4 12 2 40 2 27 12 39 38 29 25 21 2 12 39 39 41 25 30 25 29 27 0 3 25 35 12 17 27 37 34 18 6 34 34 12 36 18 24 35 2 12 28 35 2 28 2 2 34 39 42 2 3 18 39 30 35 18 12 2 39 12 39 29 35 2 35 39 10 18 39 12 12 2 29 39 2 30 20 16 12 36 12 20 29 39 0 34 30 28 18 17 36 29 0 34 2 22 2 35 18 35 17 30 0 12 12 21 36 30 38 36 39 1 36 8 4 36 39 2 35 28 11 29 20"
72,5,-0.7102,1.0000,0.9659,-0.3127,0.1025,"12 34 41 17 29 12 0 20 26 2 3 42 0 25 25 39 12 0 10 3 38 0 0 25 30 39 32 32 38 2 27 20 2 41 41 26 12 2 30 2 29 27 26 10 2 10 33 19 25 12 13 25 0 27 20 1 2 39 0 36 38 27 29 0 28 20 29 27 2 9 12 18 10 2 39 41 39 24 12 20 12 25 20 15 0 28 0 29 0 30 17 35 2 13 42 31 20 26 3 0 26 20 39 2 2 2 2 2 5 20 19 0 31 2 39 29 19 1 19 2 20 2 5 20 0 9 25 1 20 3 27 20 0 2 2 32 1 39 19 40 38 25 9 17 2 0 12 42 41 27 27 2 19 2 12 32 30 8 20 2 25 2 2 39 20 0 20 19 28 0 12 20 12 25 13 19 2 32 0 20 19 12 0 32 39 2 2 15 2 0 5 10 37 20 16 2 1 2 3 2 12 3 39 28 3 36 3 25 12 25 26 35 9 12 20 25 0 0 39 41 0 25 12 12 25 26 25 37 18 1 42 25 39 25 16 39 3 16 41 25 39 28 26 42 26 26 12 28 35 20 0 26 29 0 2 12 25 2 20 26 12 2 38 2 0 4 25 0 0 26 25 3 3 27 19 36 25 39 26 26 29 24 17 42 20 26 41 19 34 28 41 3 42 0 26 34 0 25 34 33 34 2 14 27 10 32 16 0 9 27 12 2 12 32 9 9 0 39 2 12 41 25 2 29 12 3 12 42 0 28 39 2 11 29 0 2 29 9 9 30 2 12 39 39 11 2 2 40 42 29 26 39 0 2 2 2 2 27 25 12 2 28 2 5 11 0 12 25 38 0 0 28 27 25 25 4 12 2 40 2 27 12 39 38 29 25 21 2 12 39 39 41 25 30 25 29 27 0 3 25 35 12 17 27 37 34 18 6 34 34 12 36 18 24 35 2 12 28 35 2 28 2 2 34 39 42 2 3 18 39 30 35 18 12 2 39 12 39 29 35 2 35 39 10 18 39 12 12 2 29 39 2 30 20 16 12 36 12 20 29 39 0 34 30 28 18 17 36 29 0 34 2 22 2 35 18 35 17 30 0 12 12 21 36 30 38 36 39 1 36 8 4 36 39 2 35 28 11 29 20"
73,5,-0.7102,1.0000,0.9659,-0.3127,0.1315,"12 34 41 17 29 12 0 20 26 2 3 42 0 25 25 39 12 0 10 3 38 0 0 25 30 39 32 32 38 2 27 20 2 41 41 26 12 2 30 2 29 27 26 10 2 10 33 19 25 12 13 25 0 27 20 1 2 39 0 36 38 27 29 0 28 20 29 27 2 9 12 18 10 2 39 41 39 24 12 20 12 25 20 15 0 28 0 29 0 30 17 35 2 13 42 31 20 26 3 0 26 20 39 2 2 2 2 2 5 20 19 0 31 2 39 29 19 1 19 2 20 2 5 20 0 9 25 1 20 3 27 20 0 2 2 32 1 39 19 40 38 25 9 17 2 0 12 42 41 27 27 2 19 2 12 32 30 8 20 2 25 2 2 39 20 0 20 19 28 0 12 20 12 25 13 19 2 32 0 20 19 12 0 32 39 2 2 15 2 0 5 10 37 20 16 2 1 2 3 2 12 3 39 28 3 36 3 25 12 25 26 35 9 12 20 25 0 0 39 41 0 25 12 12 25 26 25 37 18 1 42 25 39 25 16 39 3 16 41 25 39 28 26 42 26 26 12 28 35 20 0 26 29 0 2 12 25 2 20 26 12 2 38 2 0 4 25 0 0 26 25 3 3 27 19 36 25 39 26 26 29 24 17 42 20 26 41 19 34 28 41 3 42 0 26 34 0 25 34 33 34 2 14 27 10 32 16 0 9 27 12 2 12 32 9 9 0 39 2 12 41 25 2 29 12 3 12 42 0 28 39 2 11 29 0 2 29 9 9 30 2 12 39 39 11 2 2 40 42 29 26 39 0 2 2 2 2 27 25 12 2 28 2 5 11 0 12 25 38 0 0 28 27 25 25 4 12 2 40 2 27 12 39 38 29 25 21 2 12 39 39 41 25 30 25 29 27 0 3 25 35 12 17 27 37 34 18 6 34 34 12 36 18 24 35 2 12 28 35 2 28 2 2 34 39 42 2 3 18 39 30 35 18 12 2 39 12 39 29 35 2 35 39 10 18 39 12 12 2 29 39 2 30 20 16 12 36 12 20 29 39 0 34 30 28 18 17 36 29 0 34 2 22 2 35 18 35 17 30 0 12 12 21 36 30 38 36 39 1 36 8 4 36 39 2 35 28 11 29 20"
74,5,-0.7102,1.0000,0.9659,-0.3169,0.1045,"12 34 41 17 29 12 0 20 26 2 3 42 0 25 25 39 12 0 10 3 38 0 0 25 30 39 32 32 38 2 27 20 2 41 41 26 12 2 30 2 29 27 26 10 2 10 33 19 25 12 13 25 0 27 20 1 2 39 0 36 38 27 29 0 28 20 29 27 2 9 12 18 10 2 39 41 39 24 12 20 12 25 20 15 0 28 0 29 0 30 17 35 2 13 42 31 20 26 3 0 26 20 39 2 2 2 2 2 5 20 19 0 31 2 39 29 19 1 19 2 20 2 5 20 0 9 25 1 20 3 27 20 0 2 2 32 1 39 19 40 38 25 9 17 2 0 12 42 41 27 27 2 19 2 12 32 30 8 20 2 25 2 2 39 20 0 20 19 28 0 12 20 12 25 13 19 2 32 0 20 19 12 0 32 39 2 2 15 2 0 5 10 37 20 16 2 1 2 3 2 12 3 39 28 3 36 3 25 12 25 26 35 9 12 20 25 0 0 39 41 0 25 12 12 25 26 25 37 18 1 42 25 39 25 16 39 3 16 41 25 39 28 26 42 26 26 12 28 35 20 0 26 29 0 2 12 25 2 20 26 12 2 38 2 0 4 25 0 0 26 25 3 3 27 19 36 25 39 26 26 29 24 17 42 20 26 41 19 34 28 41 3 42 0 26 34 0 25 34 33 34 2 14 27 10 32 16 0 9 27 12 2 12 32 9 9 0 39 2 12 41 25 2 29 12 3 12 42 0 28 39 2 11 29 0 2 29 9 9 30 2 12 39 39 11 2 2 40 42 29 26 39 0 2 2 2 2 27 25 12 2 28 2 5 11 0 12 25 38 0 0 28 27 25 25 4 12 2 40 2 27 12 39 38 29 25 21 2 12 39 39 41 25 30 25 29 27 0 3 25 35 12 17 27 37 34 18 6 34 34 12 36 18 24 35 2 12 28 35 2 28 2 2 34 39 42 2 3 18 39 30 35 18 12 2 39 12 39 29 35 2 35 39 10 18 39 12 12 2 29 39 2 30 20 16 12 36 12 20 29 39 0 34 30 28 18 17 36 29 0 34 2 22 2 35 18 35 17 30 0 12 12 21 36 30 38 36 39 1 36 8 4 36 39 2 35 28 11 29 20"
