# seed=2
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7132,0.9756,0.8747,-0.2750,0.1431,"23 29 2 15 9 11 23 30 34 5 41 23 3 39 29 40 11 9 20 30 9 9 39 39 24 15 29 21 40 22 23 30 39 15 29 21 29 29 23 39 12 39 16 24 16 24 22 10 27 36 10 27 4 29 1 10 2 26 39 8 30 7 10 12 37 36 9 24 39 23 12 10 23 2 15 21 29 12 39 12 39 26 25 30 9 24 30 12 23 39 30 41 42 12 18 29 10 14 38 25 16 29 25 41 39 2 11 14 28 9 20 37 23 29 27 1 9 34 11 39 19 30 30 2 2 12 29 5 11 40 10 10 5 33 2 38 29 2 21 38 32 22 33 2 42 29 19 40 30 34 20 39 28 23 30 39 13 25 39 9 12 11 15 9 7 10 11 39 39 29 27 4 11 9 39 2 34 39 9 23 23 0 31 29 22 21 4 9 2 34 3 20 5 39 39 5 29 39 16 17 35 33 25 12 40 22 25 12 9 24 25 28 28 26 10 12 1 16 25 4 19 25 3 39 33 25 11 10 2 39 34 39 22 3 12 26 42 36 1 5 20 13 25 10 39 7 39 27 34 39 24 26 12 30 25 10 36 25 19 3 2 5 12 2 0 25 37 27 7 10 0 11 12 4 12 26 27 16 19 31 25 28 34 2 3 14 26 24 9 5 25 26 11 2 26 9 36 26 27 34 3 21 30 39 39 34 21 28 27 39 25 36 21 28 36 21 28 40 1 13 29 21 18 39 2 7 21 33 30 30 30 14 21 34 34 16 28 0 18 30 12 39 12 7 24 35 12 22 18 36 30 0 22 27 30 39 37 11 9 29 23 1 29 22 39 2 0 29 8 38 29 12 20 40 0 22 40 34 13 22 36 2 42 34 9 10 40 4 11 15 13 34 29 40 29 22 0 6 36 35 12 40 34 23 13 21 37 30 22 33 34 36 22 19 30 4 20 18 40 26 26 22 19 21 7 24 38 20 22 10 22 40 33 40 37 13 12 23 22 18 39 22 37 21 19 38 27 28 22 24 27 29 17 37 7 23 9 2 32 22 12 37 13 32 21 24 3 26 21 34 3 21 19 7 19 16 21 39 39 20 40 17 15 21 38 39 18 21 5 1 27 25 14 21 21 23 11 13 42 32"
76,4,-0.7132,0.9756,0.8747,-0.2772,0.1443,"23 29 2 15 9 11 23 30 34 5 41 23 3 39 29 40 11 9 20 30 9 9 39 39 24 15 29 21 40 22 23 30 39 15 29 21 29 29 23 39 12 39 16 24 16 24 22 10 27 36 10 27 4 29 1 10 2 26 39 8 30 7 10 12 37 36 9 24 39 23 12 10 23 2 15 21 29 12 39 12 39 26 25 30 9 24 30 12 23 39 30 41 42 12 18 29 10 14 38 25 16 29 25 41 39 2 11 14 28 9 20 37 23 29 27 1 9 34 11 39 19 30 30 2 2 12 29 5 11 40 10 10 5 33 2 38 29 2 21 38 32 22 33 2 42 29 19 40 30 34 20 39 28 23 30 39 13 25 39 9 12 11 15 9 7 10 11 39 39 29 27 4 11 9 39 2 34 39 9 23 23 0 31 29 22 21 4 9 2 34 3 20 5 39 39 5 29 39 16 17 35 33 25 12 40 22 25 12 9 24 25 28 28 26 10 12 1 16 25 4 19 25 3 39 33 25 11 10 2 39 34 39 22 3 12 26 42 36 1 5 20 13 25 10 39 7 39 27 34 39 24 26 12 30 25 10 36 25 19 3 2 5 12 2 0 25 37 27 7 10 0 11 12 4 12 26 27 16 19 31 25 28 34 2 3 14 26 24 9 5 25 26 11 2 26 9 36 26 27 34 3 21 30 39 39 34 21 28 27 39 25 36 21 28 36 21 28 40 1 13 29 21 18 39 2 7 21 33 30 30 30 14 21 34 34 16 28 0 18 30 12 39 12 7 24 35 12 22 18 36 30 0 22 27 30 39 37 11 9 29 23 1 29 22 39 2 0 29 8 38 29 12 20 40 0 22 40 34 13 22 36 2 42 34 9 10 40 4 11 15 13 34 29 40 29 22 0 6 36 35 12 40 34 23 13 21 37 30 22 33 34 36 22 19 30 4 20 18 40 26 26 22 19 21 7 24 38 20 22 10 22 40 33 40 37 13 12 23 22 18 39 22 37 21 19 38 27 28 22 24 27 29 17 37 7 23 9 2 32 22 12 37 13 32 21 24 3 26 21 34 3 21 19 7 19 16 21 39 39 20 40 17 15 21 38 39 18 21 5 1 27 25 14 21 21 23 11 13 42 32"
77,4,-0.7132,0.9756,0.8747,-0.2767,0.1923,"23 29 2 15 9 11 23 30 34 5 41 23 3 39 29 40 11 9 20 30 9 9 39 39 24 15 29 21 40 22 23 30 39 15 29 21 29 29 23 39 12 39 16 24 16 24 22 10 27 36 10 27 4 29 1 10 2 26 39 8 30 7 10 12 37 36 9 24 39 23 12 10 23 2 15 21 29 12 39 12 39 26 25 30 9 24 30 12 23 39 30 41 42 12 18 29 10 14 38 25 16 29 25 41 39 2 11 14 28 9 20 37 23 29 27 1 9 34 11 39 19 30 30 2 2 12 29 5 11 40 10 10 5 33 2 38 29 2 21 38 32 22 33 2 42 29 19 40 30 34 20 39 28 23 30 39 13 25 39 9 12 11 15 9 7 10 11 39 39 29 27 4 11 9 39 2 34 39 9 23 23 0 31 29 22 21 4 9 2 34 3 20 5 39 39 5 29 39 16 17 35 33 25 12 40 22 25 12 9 24 25 28 28 26 10 12 1 16 25 4 19 25 3 39 33 25 11 10 2 39 34 39 22 3 12 26 42 36 1 5 20 13 25 10 39 7 39 27 34 39 24 26 12 30 25 10 36 25 19 3 2 5 12 2 0 25 37 27 7 10 0 11 12 4 12 26 27 16 19 31 25 28 34 2 3 14 26 24 9 5 25 26 11 2 26 9 36 26 27 34 3 21 30 39 39 34 21 28 27 39 25 36 21 28 36 21 28 40 1 13 29 21 18 39 2 7 21 33 30 30 30 14 21 34 34 16 28 0 18 30 12 39 12 7 24 35 12 22 18 36 30 0 22 27 30 39 37 11 9 29 23 1 29 22 39 2 0 29 8 38 29 12 20 40 0 22 40 34 13 22 36 2 42 34 9 10 40 4 11 15 13 34 29 40 29 22 0 6 36 35 12 40 34 23 13 21 37 30 22 33 34 36 22 19 30 4 20 18 40 26 26 22 19 21 7 24 38 20 22 10 22 40 33 40 37 13 12 23 22 18 39 22 37 21 19 38 27 28 22 24 27 29 17 37 7 23 9 2 32 22 12 37 13 32 21 24 3 26 21 34 3 21 19 7 19 16 21 39 39 20 40 17 15 21 38 39 18 21 5 1 27 25 14 21 21 23 11 13 42 32"
78,4,-0.7132,0.9756,0.8747,-0.2804,0.1315,"23 29 2 15 9 11 23 30 34 5 41 23 3 39 29 40 11 9 20 30 9 9 39 39 24 15 29 21 40 22 23 30 39 15 29 21 29 29 23 39 12 39 16 24 16 24 22 10 27 36 10 27 4 29 1 10 2 26 39 8 30 7 10 12 37 36 9 24 39 23 12 10 23 2 15 21 29 12 39 12 39 26 25 30 9 24 30 12 23 39 30 41 42 12 18 29 10 14 38 25 16 29 25 41 39 2 11 14 28 9 20 37 23 29 27 1 9 34 11 39 19 30 30 2 2 12 29 5 11 40 10 10 5 33 2 38 29 2 21 38 32 22 33 2 42 29 19 40 30 34 20 39 28 23 30 39 13 25 39 9 12 11 15 9 7 10 11 39 39 29 27 4 11 9 39 2 34 39 9 23 23 0 31 29 22 21 4 9 2 34 3 20 5 39 39 5 29 39 16 17 35 33 25 12 40 22 25 12 9 24 25 28 28 26 10 12 1 16 25 4 19 25 3 39 33 25 11 10 2 39 34 39 22 3 12 26 42 36 1 5 20 13 25 10 39 7 39 27 34 39 24 26 12 30 25 10 36 25 19 3 2 5 12 2 0 25 37 27 7 10 0 11 12 4 12 26 27 16 19 31 25 28 34 2 3 14 26 24 9 5 25 26 11 2 26 9 36 26 27 34 3 21 30 39 39 34 21 28 27 39 25 36 21 28 36 21 28 40 1 13 29 21 18 39 2 7 21 33 30 30 30 14 21 34 34 16 28 0 18 30 12 39 12 7 24 35 12 22 18 36 30 0 22 27 30 39 37 11 9 29 23 1 29 22 39 2 0 29 8 38 29 12 20 40 0 22 40 34 13 22 36 2 42 34 9 10 40 4 11 15 13 34 29 40 29 22 0 6 36 35 12 40 34 23 13 21 37 30 22 33 34 36 22 19 30 4 20 18 40 26 26 22 19 21 7 24 38 20 22 10 22 40 33 40 37 13 12 23 22 18 39 22 37 21 19 38 27 28 22 24 27 29 17 37 7 23 9 2 32 22 12 37 13 32 21 24 3 26 21 34 3 21 19 7 19 16 21 39 39 20 40 17 15 21 38 39 18 21 5 1 27 25 14 21 21 23 11 13 42 32"
79,4,-0.7132,0.9756,0.8747,-0.2839,0.1503,"23 29 2 15 9 11 23 30 34 5 41 23 3 39 29 40 11 9 20 30 9 9 39 39 24 15 29 21 40 22 23 30 39 15 29 21 29 29 23 39 12 39 16 24 16 24 22 10 27 36 10 27 4 29 1 10 2 26 39 8 30 7 10 12 37 36 9 24 39 23 12 10 23 2 15 21 29 12 39 12 39 26 25 30 9 24 30 12 23 39 30 41 42 12 18 29 10 14 38 25 16 29 25 41 39 2 11 14 28 9 20 37 23 29 27 1 9 34 11 39 19 30 30 2 2 12 29 5 11 40 10 10 5 33 2 38 29 2 21 38 32 22 33 2 42 29 19 40 30 34 20 39 28 23 30 39 13 25 39 9 12 11 15 9 7 10 11 39 39 29 27 4 11 9 39 2 34 39 9 23 23 0 31 29 22 21 4 9 2 34 3 20 5 39 39 5 29 39 16 17 35 33 25 12 40 22 25 12 9 24 25 28 28 26 10 12 1 16 25 4 19 25 3 39 33 25 11 10 2 39 34 39 22 3 12 26 42 36 1 5 20 13 25 10 39 7 39 27 34 39 24 26 12 30 25 10 36 25 19 3 2 5 12 2 0 25 37 27 7 10 0 11 12 4 12 26 27 16 19 31 25 28 34 2 3 14 26 24 9 5 25 26 11 2 26 9 36 26 27 34 3 21 30 39 39 34 21 28 27 39 25 36 21 28 36 21 28 40 1 13 29 21 18 39 2 7 21 33 30 30 30 14 21 34 34 16 28 0 18 30 12 39 12 7 24 35 12 22 18 36 30 0 22 27 30 39 37 11 9 29 23 1 29 22 39 2 0 29 8 38 29 12 20 40 0 22 40 34 13 22 36 2 42 34 9 10 40 4 11 15 13 34 29 40 29 22 0 6 36 35 12 40 34 23 13 21 37 30 22 33 34 36 22 19 30 4 20 18 40 26 26 22 19 21 7 24 38 20 22 10 22 40 33 40 37 13 12 23 22 18 39 22 37 21 19 38 27 28 22 24 27 29 17 37 7 23 9 2 32 22 12 37 13 32 21 24 3 26 21 34 3 21 19 7 19 16 21 39 39 20 40 17 15 21 38 39 18 21 5 1 27 25 14 21 21 23 11 13 42 32"
80,4,-0.7132,0.9756,0.8747,-0.2850,0.1394,"23 29 2 15 9 11 23 30 34 5 41 23 3 39 29 40 11 9 20 30 9 9 39 39 24 15 29 21 40 22 23 30 39 15 29 21 29 29 23 39 12 39 16 24 16 24 22 10 27 36 10 27 4 29 1 10 2 26 39 8 30 7 10 12 37 36 9 24 39 23 12 10 23 2 15 21 29 12 39 12 39 26 25 30 9 24 30 12 23 39 30 41 42 12 18 29 10 14 38 25 16 29 25 41 39 2 11 14 28 9 20 37 23 29 27 1 9 34 11 39 19 30 30 2 2 12 29 5 11 40 10 10 5 33 2 38 29 2 21 38 32 22 33 2 42 29 19 40 30 34 20 39 28 23 30 39 13 25 39 9 12 11 15 9 7 10 11 39 39 29 27 4 11 9 39 2 34 39 9 23 23 0 31 29 22 21 4 9 2 34 3 20 5 39 39 5 29 39 16 17 35 33 25 12 40 22 25 12 9 24 25 28 28 26 10 12 1 16 25 4 19 25 3 39 33 25 11 10 2 39 34 39 22 3 12 26 42 36 1 5 20 13 25 10 39 7 39 27 34 39 24 26 12 30 25 10 36 25 19 3 2 5 12 2 0 25 37 27 7 10 0 11 12 4 12 26 27 16 19 31 25 28 34 2 3 14 26 24 9 5 25 26 11 2 26 9 36 26 27 34 3 21 30 39 39 34 21 28 27 39 25 36 21 28 36 21 28 40 1 13 29 21 18 39 2 7 21 33 30 30 30 14 21 34 34 16 28 0 18 30 12 39 12 7 24 35 12 22 18 36 30 0 22 27 30 39 37 11 9 29 23 1 29 22 39 2 0 29 8 38 29 12 20 40 0 22 40 34 13 22 36 2 42 34 9 10 40 4 11 15 13 34 29 40 29 22 0 6 36 35 12 40 34 23 13 21 37 30 22 33 34 36 22 19 30 4 20 18 40 26 26 22 19 21 7 24 38 20 22 10 22 40 33 40 37 13 12 23 22 18 39 22 37 21 19 38 27 28 22 24 27 29 17 37 7 23 9 2 32 22 12 37 13 32 21 24 3 26 21 34 3 21 19 7 19 16 21 39 39 20 40 17 15 21 38 39 18 21 5 1 27 25 14 21 21 23 11 13 42 32"
81,4,-0.7132,0.9756,0.8747,-0.2872,0.1435,"23 29 2 15 9 11 23 30 34 5 41 23 3 39 29 40 11 9 20 30 9 9 39 39 24 15 29 21 40 22 23 30 39 15 29 21 29 29 23 39 12 39 16 24 16 24 22 10 27 36 10 27 4 29 1 10 2 26 39 8 30 7 10 12 37 36 9 24 39 23 12 10 23 2 15 21 29 12 39 12 39 26 25 30 9 24 30 12 23 39 30 41 42 12 18 29 10 14 38 25 16 29 25 41 39 2 11 14 28 9 20 37 23 29 27 1 9 34 11 39 19 30 30 2 2 12 29 5 11 40 10 10 5 33 2 38 29 2 21 38 32 22 33 2 42 29 19 40 30 34 20 39 28 23 30 39 13 25 39 9 12 11 15 9 7 10 11 39 39 29 27 4 11 9 39 2 34 39 9 23 23 0 31 29 22 21 4 9 2 34 3 20 5 39 39 5 29 39 16 17 35 33 25 12 40 22 25 12 9 24 25 28 28 26 10 12 1 16 25 4 19 25 3 39 33 25 11 10 2 39 34 39 22 3 12 26 42 36 1 5 20 13 25 10 39 7 39 27 34 39 24 26 12 30 25 10 36 25 19 3 2 5 12 2 0 25 37 27 7 10 0 11 12 4 12 26 27 16 19 31 25 28 34 2 3 14 26 24 9 5 25 26 11 2 26 9 36 26 27 34 3 21 30 39 39 34 21 28 27 39 25 36 21 28 36 21 28 40 1 13 29 21 18 39 2 7 21 33 30 30 30 14 21 34 34 16 28 0 18 30 12 39 12 7 24 35 12 22 18 36 30 0 22 27 30 39 37 11 9 29 23 1 29 22 39 2 0 29 8 38 29 12 20 40 0 22 40 34 13 22 36 2 42 34 9 10 40 4 11 15 13 34 29 40 29 22 0 6 36 35 12 40 34 23 13 21 37 30 22 33 34 36 22 19 30 4 20 18 40 26 26 22 19 21 7 24 38 20 22 10 22 40 33 40 37 13 12 23 22 18 39 22 37 21 19 38 27 28 22 24 27 29 17 37 7 23 9 2 32 22 12 37 13 32 21 24 3 26 21 34 3 21 19 7 19 16 21 39 39 20 40 17 15 21 38 39 18 21 5 1 27 25 14 21 21 23 11 13 42 32"
82,4,-0.7132,0.9756,0.8747,-0.2883,0.1604,"23 29 2 15 9 11 23 30 34 5 41 23 3 39 29 40 11 9 20 30 9 9 39 39 24 15 29 21 40 22 23 30 39 15 29 21 29 29 23 39 12 39 16 24 16 24 22 10 27 36 10 27 4 29 1 10 2 26 39 8 30 7 10 12 37 36 9 24 39 23 12 10 23 2 15 21 29 12 39 12 39 26 25 30 9 24 30 12 23 39 30 41 42 12 18 29 10 14 38 25 16 29 25 41 39 2 11 14 28 9 20 37 23 29 27 1 9 34 11 39 19 30 30 2 2 12 29 5 11 40 10 10 5 33 2 38 29 2 21 38 32 22 33 2 42 29 19 40 30 34 20 39 28 23 30 39 13 25 39 9 12 11 15 9 7 10 11 39 39 29 27 4 11 9 39 2 34 39 9 23 23 0 31 29 22 21 4 9 2 34 3 20 5 39 39 5 29 39 16 17 35 33 25 12 40 22 25 12 9 24 25 28 28 26 10 12 1 16 25 4 19 25 3 39 33 25 11 10 2 39 34 39 22 3 12 26 42 36 1 5 20 13 25 10 39 7 39 27 34 39 24 26 12 30 25 10 36 25 19 3 2 5 12 2 0 25 37 27 7 10 0 11 12 4 12 26 27 16 19 31 25 28 34 2 3 14 26 24 9 5 25 26 11 2 26 9 36 26 27 34 3 21 30 39 39 34 21 28 27 39 25 36 21 28 36 21 28 40 1 13 29 21 18 39 2 7 21 33 30 30 30 14 21 34 34 16 28 0 18 30 12 39 12 7 24 35 12 22 18 36 30 0 22 27 30 39 37 11 9 29 23 1 29 22 39 2 0 29 8 38 29 12 20 40 0 22 40 34 13 22 36 2 42 34 9 10 40 4 11 15 13 34 29 40 29 22 0 6 36 35 12 40 34 23 13 21 37 30 22 33 34 36 22 19 30 4 20 18 40 26 26 22 19 21 7 24 38 20 22 10 22 40 33 40 37 13 12 23 22 18 39 22 37 21 19 38 27 28 22 24 27 29 17 37 7 23 9 2 32 22 12 37 13 32 21 24 3 26 21 34 3 21 19 7 19 16 21 39 39 20 40 17 15 21 38 39 18 21 5 1 27 25 14 21 21 23 11 13 42 32"
83,4,-0.7132,0.9756,0.8747,-0.2888,0.1248,"23 29 2 15 9 11 23 30 34 5 41 23 3 39 29 40 11 9 20 30 9 9 39 39 24 15 29 21 40 22 23 30 39 15 29 21 29 29 23 39 12 39 16 24 16 24 22 10 27 36 10 27 4 29 1 10 2 26 39 8 30 7 10 12 37 36 9 24 39 23 12 10 23 2 15 21 29 12 39 12 39 26 25 30 9 24 30 12 23 39 30 41 42 12 18 29 10 14 38 25 16 29 25 41 39 2 11 14 28 9 20 37 23 29 27 1 9 34 11 39 19 30 30 2 2 12 29 5 11 40 10 10 5 33 2 38 29 2 21 38 32 22 33 2 42 29 19 40 30 34 20 39 28 23 30 39 13 25 39 9 12 11 15 9 7 10 11 39 39 29 27 4 11 9 39 2 34 39 9 23 23 0 31 29 22 21 4 9 2 34 3 20 5 39 39 5 29 39 16 17 35 33 25 12 40 22 25 12 9 24 25 28 28 26 10 12 1 16 25 4 19 25 3 39 33 25 11 10 2 39 34 39 22 3 12 26 42 36 1 5 20 13 25 10 39 7 39 27 34 39 24 26 12 30 25 10 36 25 19 3 2 5 12 2 0 25 37 27 7 10 0 11 12 4 12 26 27 16 19 31 25 28 34 2 3 14 26 24 9 5 25 26 11 2 26 9 36 26 27 34 3 21 30 39 39 34 21 28 27 39 25 36 21 28 36 21 28 40 1 13 29 21 18 39 2 7 21 33 30 30 30 14 21 34 34 16 28 0 18 30 12 39 12 7 24 35 12 22 18 36 30 0 22 27 30 39 37 11 9 29 23 1 29 22 39 2 0 29 8 38 29 12 20 40 0 22 40 34 13 22 36 2 42 34 9 10 40 4 11 15 13 34 29 40 29 22 0 6 36 35 12 40 34 23 13 21 37 30 22 33 34 36 22 19 30 4 20 18 40 26 26 22 19 21 7 24 38 20 22 10 22 40 33 40 37 13 12 23 22 18 39 22 37 21 19 38 27 28 22 24 27 29 17 37 7 23 9 2 32 22 12 37 13 32 21 24 3 26 21 34 3 21 19 7 19 16 21 39 39 20 40 17 15 21 38 39 18 21 5 1 27 25 14 21 21 23 11 13 42 32"
84,4,-0.7132,0.9756,0.8747,-0.2867,0.1379,"23 29 2 15 9 11 23 30 34 5 41 23 3 39 29 40 11 9 20 30 9 9 39 39 24 15 29 21 40 22 23 30 39 15 29 21 29 29 23 39 12 39 16 24 16 24 22 10 27 36 10 27 4 29 1 10 2 26 39 8 30 7 10 12 37 36 9 24 39 23 12 10 23 2 15 21 29 12 39 12 39 26 25 30 9 24 30 12 23 39 30 41 42 12 18 29 10 14 38 25 16 29 25 41 39 2 11 14 28 9 20 37 23 29 27 1 9 34 11 39 19 30 30 2 2 12 29 5 11 40 10 10 5 33 2 38 29 2 21 38 32 22 33 2 42 29 19 40 30 34 20 39 28 23 30 39 13 25 39 9 12 11 15 9 7 10 11 39 39 29 27 4 11 9 39 2 34 39 9 23 23 0 31 29 22 21 4 9 2 34 3 20 5 39 39 5 29 39 16 17 35 33 25 12 40 22 25 12 9 24 25 28 28 26 10 12 1 16 25 4 19 25 3 39 33 25 11 10 2 39 34 39 22 3 12 26 42 36 1 5 20 13 25 10 39 7 39 27 34 39 24 26 12 30 25 10 36 25 19 3 2 5 12 2 0 25 37 27 7 10 0 11 12 4 12 26 27 16 19 31 25 28 34 2 3 14 26 24 9 5 25 26 11 2 26 9 36 26 27 34 3 21 30 39 39 34 21 28 27 39 25 36 21 28 36 21 28 40 1 13 29 21 18 39 2 7 21 33 30 30 30 14 21 34 34 16 28 0 18 30 12 39 12 7 24 35 12 22 18 36 30 0 22 27 30 39 37 11 9 29 23 1 29 22 39 2 0 29 8 38 29 12 20 40 0 22 40 34 13 22 36 2 42 34 9 10 40 4 11 15 13 34 29 40 29 22 0 6 36 35 12 40 34 23 13 21 37 30 22 33 34 36 22 19 30 4 20 18 40 26 26 22 19 21 7 24 38 20 22 10 22 40 33 40 37 13 12 23 22 18 39 22 37 21 19 38 27 28 22 24 27 29 17 37 7 23 9 2 32 22 12 37 13 32 21 24 3 26 21 34 3 21 19 7 19 16 21 39 39 20 40 17 15 21 38 39 18 21 5 1 27 25 14 21 21 23 11 13 42 32"
85,4,-0.7132,0.9756,0.8747,-0.2918,0.1327,"23 29 2 15 9 11 23 30 34 5 41 23 3 39 29 40 11 9 20 30 9 9 39 39 24 15 29 21 40 22 23 30 39 15 29 21 29 29 23 39 12 39 16 24 16 24 22 10 27 36 10 27 4 29 1 10 2 26 39 8 30 7 10 12 37 36 9 24 39 23 12 10 23 2 15 21 29 12 39 12 39 26 25 30 9 24 30 12 23 39 30 41 42 12 18 29 10 14 38 25 16 29 25 41 39 2 11 14 28 9 20 37 23 29 27 1 9 34 11 39 19 30 30 2 2 12 29 5 11 40 10 10 5 33 2 38 29 2 21 38 32 22 33 2 42 29 19 40 30 34 20 39 28 23 30 39 13 25 39 9 12 11 15 9 7 10 11 39 39 29 27 4 11 9 39 2 34 39 9 23 23 0 31 29 22 21 4 9 2 34 3 20 5 39 39 5 29 39 16 17 35 33 25 12 40 22 25 12 9 24 25 28 28 26 10 12 1 16 25 4 19 25 3 39 33 25 11 10 2 39 34 39 22 3 12 26 42 36 1 5 20 13 25 10 39 7 39 27 34 39 24 26 12 30 25 10 36 25 19 3 2 5 12 2 0 25 37 27 7 10 0 11 12 4 12 26 27 16 19 31 25 28 34 2 3 14 26 24 9 5 25 26 11 2 26 9 36 26 27 34 3 21 30 39 39 34 21 28 27 39 25 36 21 28 36 21 28 40 1 13 29 21 18 39 2 7 21 33 30 30 30 14 21 34 34 16 28 0 18 30 12 39 12 7 24 35 12 22 18 36 30 0 22 27 30 39 37 11 9 29 23 1 29 22 39 2 0 29 8 38 29 12 20 40 0 22 40 34 13 22 36 2 42 34 9 10 40 4 11 15 13 34 29 40 29 22 0 6 36 35 12 40 34 23 13 21 37 30 22 33 34 36 22 19 30 4 20 18 40 26 26 22 19 21 7 24 38 20 22 10 22 40 33 40 37 13 12 23 22 18 39 22 37 21 19 38 27 28 22 24 27 29 17 37 7 23 9 2 32 22 12 37 13 32 21 24 3 26 21 34 3 21 19 7 19 16 21 39 39 20 40 17 15 21 38 39 18 21 5 1 27 25 14 21 21 23 11 13 42 32"
86,4,-0.7132,0.9756,0.8747,-0.2850,0.1007,"23 29 2 15 9 11 23 30 34 5 41 23 3 39 29 40 11 9 20 30 9 9 39 39 24 15 29 21 40 22 23 30 39 15 29 21 29 29 23 39 12 39 16 24 16 24 22 10 27 36 10 27 4 29 1 10 2 26 39 8 30 7 10 12 37 36 9 24 39 23 12 10 23 2 15 21 29 12 39 12 39 26 25 30 9 24 30 12 23 39 30 41 42 12 18 29 10 14 38 25 16 29 25 41 39 2 11 14 28 9 20 37 23 29 27 1 9 34 11 39 19 30 30 2 2 12 29 5 11 40 10 10 5 33 2 38 29 2 21 38 32 22 33 2 42 29 19 40 30 34 20 39 28 23 30 39 13 25 39 9 12 11 15 9 7 10 11 39 39 29 27 4 11 9 39 2 34 39 9 23 23 0 31 29 22 21 4 9 2 34 3 20 5 39 39 5 29 39 16 17 35 33 25 12 40 22 25 12 9 24 25 28 28 26 10 12 1 16 25 4 19 25 3 39 33 25 11 10 2 39 34 39 22 3 12 26 42 36 1 5 20 13 25 10 39 7 39 27 34 39 24 26 12 30 25 10 36 25 19 3 2 5 12 2 0 25 37 27 7 10 0 11 12 4 12 26 27 16 19 31 25 28 34 2 3 14 26 24 9 5 25 26 11 2 26 9 36 26 27 34 3 21 30 39 39 34 21 28 27 39 25 36 21 28 36 21 28 40 1 13 29 21 18 39 2 7 21 33 30 30 30 14 21 34 34 16 28 0 18 30 12 39 12 7 24 35 12 22 18 36 30 0 22 27 30 39 37 11 9 29 23 1 29 22 39 2 0 29 8 38 29 12 20 40 0 22 40 34 13 22 36 2 42 34 9 10 40 4 11 15 13 34 29 40 29 22 0 6 36 35 12 40 34 23 13 21 37 30 22 33 34 36 22 19 30 4 20 18 40 26 26 22 19 21 7 24 38 20 22 10 22 40 33 40 37 13 12 23 22 18 39 22 37 21 19 38 27 28 22 24 27 29 17 37 7 23 9 2 32 22 12 37 13 32 21 24 3 26 21 34 3 21 19 7 19 16 21 39 39 20 40 17 15 21 38 39 18 21 5 1 27 25 14 21 21 23 11 13 42 32"
87,4,-0.7132,0.9756,0.8747,-0.2904,0.1508,"23 29 2 15 9 11 23 30 34 5 41 23 3 39 29 40 11 9 20 30 9 9 39 39 24 15 29 21 40 22 23 30 39 15 29 21 29 29 23 39 12 39 16 24 16 24 22 10 27 36 10 27 4 29 1 10 2 26 39 8 30 7 10 12 37 36 9 24 39 23 12 10 23 2 15 21 29 12 39 12 39 26 25 30 9 24 30 12 23 39 30 41 42 12 18 29 10 14 38 25 16 29 25 41 39 2 11 14 28 9 20 37 23 29 27 1 9 34 11 39 19 30 30 2 2 12 29 5 11 40 10 10 5 33 2 38 29 2 21 38 32 22 33 2 42 29 19 40 30 34 20 39 28 23 30 39 13 25 39 9 12 11 15 9 7 10 11 39 39 29 27 4 11 9 39 2 34 39 9 23 23 0 31 29 22 21 4 9 2 34 3 20 5 39 39 5 29 39 16 17 35 33 25 12 40 22 25 12 9 24 25 28 28 26 10 12 1 16 25 4 19 25 3 39 33 25 11 10 2 39 34 39 22 3 12 26 42 36 1 5 20 13 25 10 39 7 39 27 34 39 24 26 12 30 25 10 36 25 19 3 2 5 12 2 0 25 37 27 7 10 0 11 12 4 12 26 27 16 19 31 25 28 34 2 3 14 26 24 9 5 25 26 11 2 26 9 36 26 27 34 3 21 30 39 39 34 21 28 27 39 25 36 21 28 36 21 28 40 1 13 29 21 18 39 2 7 21 33 30 30 30 14 21 34 34 16 28 0 18 30 12 39 12 7 24 35 12 22 18 36 30 0 22 27 30 39 37 11 9 29 23 1 29 22 39 2 0 29 8 38 29 12 20 40 0 22 40 34 13 22 36 2 42 34 9 10 40 4 11 15 13 34 29 40 29 22 0 6 36 35 12 40 34 23 13 21 37 30 22 33 34 36 22 19 30 4 20 18 40 26 26 22 19 21 7 24 38 20 22 10 22 40 33 40 37 13 12 23 22 18 39 22 37 21 19 38 27 28 22 24 27 29 17 37 7 23 9 2 32 22 12 37 13 32 21 24 3 26 21 34 3 21 19 7 19 16 21 39 39 20 40 17 15 21 38 39 18 21 5 1 27 25 14 21 21 23 11 13 42 32"
