# seed=2
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7163,1.0000,0.9457,-0.2902,0.1048,"20 0 5 39 39 2 21 2 23 23 39 24 19 26 19 1 27 42 3 17 27 20 39 27 26 2 39 36 2 2 30 16 2 23 39 28 26 12 12 32 42 23 12 39 19 2 12 34 7 25 12 39 12 14 39 36 39 2 12 2 19 20 26 7 20 2 1 39 4 30 17 3 39 12 12 12 19 4 42 23 39 29 2 2 26 3 2 15 28 2 18 20 39 2 2 12 23 27 12 30 39 39 39 7 35 39 30 30 23 28 2 15 29 24 23 35 2 8 12 7 23 5 19 36 4 39 12 29 19 39 29 30 30 30 28 41 39 12 12 28 28 28 3 2 39 39 2 39 22 39 2 12 7 24 8 2 30 39 29 2 2 20 29 39 30 2 39 42 39 22 23 29 30 30 12 12 39 22 39 35 2 39 38 23 39 23 12 36 2 28 36 23 20 7 29 29 23 2 2 12 26 33 28 12 23 39 25 0 28 28 0 28 42 30 7 9 25 39 40 39 13 12 30 26 0 24 30 29 39 8 24 2 4 28 0 2 2 22 28 5 25 29 11 39 41 29 25 25 14 29 39 29 28 29 12 20 39 30 12 28 30 12 28 28 7 25 28 12 30 25 40 39 8 39 30 25 12 22 30 29 25 21 36 25 24 24 23 12 12 33 22 17 30 37 39 28 40 4 8 23 38 39 12 12 42 24 15 17 17 24 36 2 19 12 23 2 5 39 12 12 11 10 10 12 12 12 21 2 10 12 12 2 17 39 12 24 12 13 8 35 15 12 17 12 17 2 8 15 39 18 9 41 10 8 18 11 17 12 2 2 12 2 39 36 9 7 2 12 18 11 18 7 12 17 2 3 36 5 39 20 12 11 23 2 35 2 9 20 2 9 2 4 2 18 2 2 12 10 8 20 27 25 12 25 25 2 39 39 39 25 17 27 34 28 39 39 16 12 30 25 29 28 18 12 39 30 12 12 22 17 12 26 39 21 12 40 25 30 28 27 26 27 39 26 17 4 26 25 15 23 28 2 12 17 21 39 27 2 39 26 27 22 2 28 28 39 8 12 16 29 12 2 30 29 23 39 18 2 0 2 26 39 2 22 21 21 23 29 28 25 2 26 12 2 39 12 5 29 0 26"
76,6,-0.7163,1.0000,0.9457,-0.2877,0.0882,"20 0 5 39 39 2 21 2 23 23 39 24 19 26 19 1 27 42 3 17 27 20 39 27 26 2 39 36 2 2 30 16 2 23 39 28 26 12 12 32 42 23 12 39 19 2 12 34 7 25 12 39 12 14 39 36 39 2 12 2 19 20 26 7 20 2 1 39 4 30 17 3 39 12 12 12 19 4 42 23 39 29 2 2 26 3 2 15 28 2 18 20 39 2 2 12 23 27 12 30 39 39 39 7 35 39 30 30 23 28 2 15 29 24 23 35 2 8 12 7 23 5 19 36 4 39 12 29 19 39 29 30 30 30 28 41 39 12 12 28 28 28 3 2 39 39 2 39 22 39 2 12 7 24 8 2 30 39 29 2 2 20 29 39 30 2 39 42 39 22 23 29 30 30 12 12 39 22 39 35 2 39 38 23 39 23 12 36 2 28 36 23 20 7 29 29 23 2 2 12 26 33 28 12 23 39 25 0 28 28 0 28 42 30 7 9 25 39 40 39 13 12 30 26 0 24 30 29 39 8 24 2 4 28 0 2 2 22 28 5 25 29 11 39 41 29 25 25 14 29 39 29 28 29 12 20 39 30 12 28 30 12 28 28 7 25 28 12 30 25 40 39 8 39 30 25 12 22 30 29 25 21 36 25 24 24 23 12 12 33 22 17 30 37 39 28 40 4 8 23 38 39 12 12 42 24 15 17 17 24 36 2 19 12 23 2 5 39 12 12 11 10 10 12 12 12 21 2 10 12 12 2 17 39 12 24 12 13 8 35 15 12 17 12 17 2 8 15 39 18 9 41 10 8 18 11 17 12 2 2 12 2 39 36 9 7 2 12 18 11 18 7 12 17 2 3 36 5 39 20 12 11 23 2 35 2 9 20 2 9 2 4 2 18 2 2 12 10 8 20 27 25 12 25 25 2 39 39 39 25 17 27 34 28 39 39 16 12 30 25 29 28 18 12 39 30 12 12 22 17 12 26 39 21 12 40 25 30 28 27 26 27 39 26 17 4 26 25 15 23 28 2 12 17 21 39 27 2 39 26 27 22 2 28 28 39 8 12 16 29 12 2 30 29 23 39 18 2 0 2 26 39 2 22 21 21 23 29 28 25 2 26 12 2 39 12 5 29 0 26"
77,6,-0.7163,1.0000,0.9457,-0.2892,0.0896,"20 0 5 39 39 2 21 2 23 23 39 24 19 26 19 1 27 42 3 17 27 20 39 27 26 2 39 36 2 2 30 16 2 23 39 28 26 12 12 32 42 23 12 39 19 2 12 34 7 25 12 39 12 14 39 36 39 2 12 2 19 20 26 7 20 2 1 39 4 30 17 3 39 12 12 12 19 4 42 23 39 29 2 2 26 3 2 15 28 2 18 20 39 2 2 12 23 27 12 30 39 39 39 7 35 39 30 30 23 28 2 15 29 24 23 35 2 8 12 7 23 5 19 36 4 39 12 29 19 39 29 30 30 30 28 41 39 12 12 28 28 28 3 2 39 39 2 39 22 39 2 12 7 24 8 2 30 39 29 2 2 20 29 39 30 2 39 42 39 22 23 29 30 30 12 12 39 22 39 35 2 39 38 23 39 23 12 36 2 28 36 23 20 7 29 29 23 2 2 12 26 33 28 12 23 39 25 0 28 28 0 28 42 30 7 9 25 39 40 39 13 12 30 26 0 24 30 29 39 8 24 2 4 28 0 2 2 22 28 5 25 29 11 39 41 29 25 25 14 29 39 29 28 29 12 20 39 30 12 28 30 12 28 28 7 25 28 12 30 25 40 39 8 39 30 25 12 22 30 29 25 21 36 25 24 24 23 12 12 33 22 17 30 37 39 28 40 4 8 23 38 39 12 12 42 24 15 17 17 24 36 2 19 12 23 2 5 39 12 12 11 10 10 12 12 12 21 2 10 12 12 2 17 39 12 24 12 13 8 35 15 12 17 12 17 2 8 15 39 18 9 41 10 8 18 11 17 12 2 2 12 2 39 36 9 7 2 12 18 11 18 7 12 17 2 3 36 5 39 20 12 11 23 2 35 2 9 20 2 9 2 4 2 18 2 2 12 10 8 20 27 25 12 25 25 2 39 39 39 25 17 27 34 28 39 39 16 12 30 25 29 28 18 12 39 30 12 12 22 17 12 26 39 21 12 40 25 30 28 27 26 27 39 26 17 4 26 25 15 23 28 2 12 17 21 39 27 2 39 26 27 22 2 28 28 39 8 12 16 29 12 2 30 29 23 39 18 2 0 2 26 39 2 22 21 21 23 29 28 25 2 26 12 2 39 12 5 29 0 26"
78,6,-0.7163,1.0000,0.9457,-0.2927,0.0857,"20 0 5 39 39 2 21 2 23 23 39 24 19 26 19 1 27 42 3 17 27 20 39 27 26 2 39 36 2 2 30 16 2 23 39 28 26 12 12 32 42 23 12 39 19 2 12 34 7 25 12 39 12 14 39 36 39 2 12 2 19 20 26 7 20 2 1 39 4 30 17 3 39 12 12 12 19 4 42 23 39 29 2 2 26 3 2 15 28 2 18 20 39 2 2 12 23 27 12 30 39 39 39 7 35 39 30 30 23 28 2 15 29 24 23 35 2 8 12 7 23 5 19 36 4 39 12 29 19 39 29 30 30 30 28 41 39 12 12 28 28 28 3 2 39 39 2 39 22 39 2 12 7 24 8 2 30 39 29 2 2 20 29 39 30 2 39 42 39 22 23 29 30 30 12 12 39 22 39 35 2 39 38 23 39 23 12 36 2 28 36 23 20 7 29 29 23 2 2 12 26 33 28 12 23 39 25 0 28 28 0 28 42 30 7 9 25 39 40 39 13 12 30 26 0 24 30 29 39 8 24 2 4 28 0 2 2 22 28 5 25 29 11 39 41 29 25 25 14 29 39 29 28 29 12 20 39 30 12 28 30 12 28 28 7 25 28 12 30 25 40 39 8 39 30 25 12 22 30 29 25 21 36 25 24 24 23 12 12 33 22 17 30 37 39 28 40 4 8 23 38 39 12 12 42 24 15 17 17 24 36 2 19 12 23 2 5 39 12 12 11 10 10 12 12 12 21 2 10 12 12 2 17 39 12 24 12 13 8 35 15 12 17 12 17 2 8 15 39 18 9 41 10 8 18 11 17 12 2 2 12 2 39 36 9 7 2 12 18 11 18 7 12 17 2 3 36 5 39 20 12 11 23 2 35 2 9 20 2 9 2 4 2 18 2 2 12 10 8 20 27 25 12 25 25 2 39 39 39 25 17 27 34 28 39 39 16 12 30 25 29 28 18 12 39 30 12 12 22 17 12 26 39 21 12 40 25 30 28 27 26 27 39 26 17 4 26 25 15 23 28 2 12 17 21 39 27 2 39 26 27 22 2 28 28 39 8 12 16 29 12 2 30 29 23 39 18 2 0 2 26 39 2 22 21 21 23 29 28 25 2 26 12 2 39 12 5 29 0 26"
79,6,-0.7163,1.0000,0.9457,-0.2912,0.1227,"20 0 5 39 39 2 21 2 23 23 39 24 19 26 19 1 27 42 3 17 27 20 39 27 26 2 39 36 2 2 30 16 2 23 39 28 26 12 12 32 42 23 12 39 19 2 12 34 7 25 12 39 12 14 39 36 39 2 12 2 19 20 26 7 20 2 1 39 4 30 17 3 39 12 12 12 19 4 42 23 39 29 2 2 26 3 2 15 28 2 18 20 39 2 2 12 23 27 12 30 39 39 39 7 35 39 30 30 23 28 2 15 29 24 23 35 2 8 12 7 23 5 19 36 4 39 12 29 19 39 29 30 30 30 28 41 39 12 12 28 28 28 3 2 39 39 2 39 22 39 2 12 7 24 8 2 30 39 29 2 2 20 29 39 30 2 39 42 39 22 23 29 30 30 12 12 39 22 39 35 2 39 38 23 39 23 12 36 2 28 36 23 20 7 29 29 23 2 2 12 26 33 28 12 23 39 25 0 28 28 0 28 42 30 7 9 25 39 40 39 13 12 30 26 0 24 30 29 39 8 24 2 4 28 0 2 2 22 28 5 25 29 11 39 41 29 25 25 14 29 39 29 28 29 12 20 39 30 12 28 30 12 28 28 7 25 28 12 30 25 40 39 8 39 30 25 12 22 30 29 25 21 36 25 24 24 23 12 12 33 22 17 30 37 39 28 40 4 8 23 38 39 12 12 42 24 15 17 17 24 36 2 19 12 23 2 5 39 12 12 11 10 10 12 12 12 21 2 10 12 12 2 17 39 12 24 12 13 8 35 15 12 17 12 17 2 8 15 39 18 9 41 10 8 18 11 17 12 2 2 12 2 39 36 9 7 2 12 18 11 18 7 12 17 2 3 36 5 39 20 12 11 23 2 35 2 9 20 2 9 2 4 2 18 2 2 12 10 8 20 27 25 12 25 25 2 39 39 39 25 17 27 34 28 39 39 16 12 30 25 29 28 18 12 39 30 12 12 22 17 12 26 39 21 12 40 25 30 28 27 26 27 39 26 17 4 26 25 15 23 28 2 12 17 21 39 27 2 39 26 27 22 2 28 28 39 8 12 16 29 12 2 30 29 23 39 18 2 0 2 26 39 2 22 21 21 23 29 28 25 2 26 12 2 39 12 5 29 0 26"
80,6,-0.7163,1.0000,0.9457,-0.2837,0.1182,"20 0 5 39 39 2 21 2 23 23 39 24 19 26 19 1 27 42 3 17 27 20 39 27 26 2 39 36 2 2 30 16 2 23 39 28 26 12 12 32 42 23 12 39 19 2 12 34 7 25 12 39 12 14 39 36 39 2 12 2 19 20 26 7 20 2 1 39 4 30 17 3 39 12 12 12 19 4 42 23 39 29 2 2 26 3 2 15 28 2 18 20 39 2 2 12 23 27 12 30 39 39 39 7 35 39 30 30 23 28 2 15 29 24 23 35 2 8 12 7 23 5 19 36 4 39 12 29 19 39 29 30 30 30 28 41 39 12 12 28 28 28 3 2 39 39 2 39 22 39 2 12 7 24 8 2 30 39 29 2 2 20 29 39 30 2 39 42 39 22 23 29 30 30 12 12 39 22 39 35 2 39 38 23 39 23 12 36 2 28 36 23 20 7 29 29 23 2 2 12 26 33 28 12 23 39 25 0 28 28 0 28 42 30 7 9 25 39 40 39 13 12 30 26 0 24 30 29 39 8 24 2 4 28 0 2 2 22 28 5 25 29 11 39 41 29 25 25 14 29 39 29 28 29 12 20 39 30 12 28 30 12 28 28 7 25 28 12 30 25 40 39 8 39 30 25 12 22 30 29 25 21 36 25 24 24 23 12 12 33 22 17 30 37 39 28 40 4 8 23 38 39 12 12 42 24 15 17 17 24 36 2 19 12 23 2 5 39 12 12 11 10 10 12 12 12 21 2 10 12 12 2 17 39 12 24 12 13 8 35 15 12 17 12 17 2 8 15 39 18 9 41 10 8 18 11 17 12 2 2 12 2 39 36 9 7 2 12 18 11 18 7 12 17 2 3 36 5 39 20 12 11 23 2 35 2 9 20 2 9 2 4 2 18 2 2 12 10 8 20 27 25 12 25 25 2 39 39 39 25 17 27 34 28 39 39 16 12 30 25 29 28 18 12 39 30 12 12 22 17 12 26 39 21 12 40 25 30 28 27 26 27 39 26 17 4 26 25 15 23 28 2 12 17 21 39 27 2 39 26 27 22 2 28 28 39 8 12 16 29 12 2 30 29 23 39 18 2 0 2 26 39 2 22 21 21 23 29 28 25 2 26 12 2 39 12 5 29 0 26"
81,6,-0.7163,1.0000,0.9457,-0.2896,0.1069,"20 0 5 39 39 2 21 2 23 23 39 24 19 26 19 1 27 42 3 17 27 20 39 27 26 2 39 36 2 2 30 16 2 23 39 28 26 12 12 32 42 23 12 39 19 2 12 34 7 25 12 39 12 14 39 36 39 2 12 2 19 20 26 7 20 2 1 39 4 30 17 3 39 12 12 12 19 4 42 23 39 29 2 2 26 3 2 15 28 2 18 20 39 2 2 12 23 27 12 30 39 39 39 7 35 39 30 30 23 28 2 15 29 24 23 35 2 8 12 7 23 5 19 36 4 39 12 29 19 39 29 30 30 30 28 41 39 12 12 28 28 28 3 2 39 39 2 39 22 39 2 12 7 24 8 2 30 39 29 2 2 20 29 39 30 2 39 42 39 22 23 29 30 30 12 12 39 22 39 35 2 39 38 23 39 23 12 36 2 28 36 23 20 7 29 29 23 2 2 12 26 33 28 12 23 39 25 0 28 28 0 28 42 30 7 9 25 39 40 39 13 12 30 26 0 24 30 29 39 8 24 2 4 28 0 2 2 22 28 5 25 29 11 39 41 29 25 25 14 29 39 29 28 29 12 20 39 30 12 28 30 12 28 28 7 25 28 12 30 25 40 39 8 39 30 25 12 22 30 29 25 21 36 25 24 24 23 12 12 33 22 17 30 37 39 28 40 4 8 23 38 39 12 12 42 24 15 17 17 24 36 2 19 12 23 2 5 39 12 12 11 10 10 12 12 12 21 2 10 12 12 2 17 39 12 24 12 13 8 35 15 12 17 12 17 2 8 15 39 18 9 41 10 8 18 11 17 12 2 2 12 2 39 36 9 7 2 12 18 11 18 7 12 17 2 3 36 5 39 20 12 11 23 2 35 2 9 20 2 9 2 4 2 18 2 2 12 10 8 20 27 25 12 25 25 2 39 39 39 25 17 27 34 28 39 39 16 12 30 25 29 28 18 12 39 30 12 12 22 17 12 26 39 21 12 40 25 30 28 27 26 27 39 26 17 4 26 25 15 23 28 2 12 17 21 39 27 2 39 26 27 22 2 28 28 39 8 12 16 29 12 2 30 29 23 39 18 2 0 2 26 39 2 22 21 21 23 29 28 25 2 26 12 2 39 12 5 29 0 26"
82,6,-0.7163,1.0000,0.9457,-0.2871,0.1165,"20 0 5 39 39 2 21 2 23 23 39 24 19 26 19 1 27 42 3 17 27 20 39 27 26 2 39 36 2 2 30 16 2 23 39 28 26 12 12 32 42 23 12 39 19 2 12 34 7 25 12 39 12 14 39 36 39 2 12 2 19 20 26 7 20 2 1 39 4 30 17 3 39 12 12 12 19 4 42 23 39 29 2 2 26 3 2 15 28 2 18 20 39 2 2 12 23 27 12 30 39 39 39 7 35 39 30 30 23 28 2 15 29 24 23 35 2 8 12 7 23 5 19 36 4 39 12 29 19 39 29 30 30 30 28 41 39 12 12 28 28 28 3 2 39 39 2 39 22 39 2 12 7 24 8 2 30 39 29 2 2 20 29 39 30 2 39 42 39 22 23 29 30 30 12 12 39 22 39 35 2 39 38 23 39 23 12 36 2 28 36 23 20 7 29 29 23 2 2 12 26 33 28 12 23 39 25 0 28 28 0 28 42 30 7 9 25 39 40 39 13 12 30 26 0 24 30 29 39 8 24 2 4 28 0 2 2 22 28 5 25 29 11 39 41 29 25 25 14 29 39 29 28 29 12 20 39 30 12 28 30 12 28 28 7 25 28 12 30 25 40 39 8 39 30 25 12 22 30 29 25 21 36 25 24 24 23 12 12 33 22 17 30 37 39 28 40 4 8 23 38 39 12 12 42 24 15 17 17 24 36 2 19 12 23 2 5 39 12 12 11 10 10 12 12 12 21 2 10 12 12 2 17 39 12 24 12 13 8 35 15 12 17 12 17 2 8 15 39 18 9 41 10 8 18 11 17 12 2 2 12 2 39 36 9 7 2 12 18 11 18 7 12 17 2 3 36 5 39 20 12 11 23 2 35 2 9 20 2 9 2 4 2 18 2 2 12 10 8 20 27 25 12 25 25 2 39 39 39 25 17 27 34 28 39 39 16 12 30 25 29 28 18 12 39 30 12 12 22 17 12 26 39 21 12 40 25 30 28 27 26 27 39 26 17 4 26 25 15 23 28 2 12 17 21 39 27 2 39 26 27 22 2 28 28 39 8 12 16 29 12 2 30 29 23 39 18 2 0 2 26 39 2 22 21 21 23 29 28 25 2 26 12 2 39 12 5 29 0 26"
83,6,-0.7163,1.0000,0.9457,-0.2875,0.1243,"20 0 5 39 39 2 21 2 23 23 39 24 19 26 19 1 27 42 3 17 27 20 39 27 26 2 39 36 2 2 30 16 2 23 39 28 26 12 12 32 42 23 12 39 19 2 12 34 7 25 12 39 12 14 39 36 39 2 12 2 19 20 26 7 20 2 1 39 4 30 17 3 39 12 12 12 19 4 42 23 39 29 2 2 26 3 2 15 28 2 18 20 39 2 2 12 23 27 12 30 39 39 39 7 35 39 30 30 23 28 2 15 29 24 23 35 2 8 12 7 23 5 19 36 4 39 12 29 19 39 29 30 30 30 28 41 39 12 12 28 28 28 3 2 39 39 2 39 22 39 2 12 7 24 8 2 30 39 29 2 2 20 29 39 30 2 39 42 39 22 23 29 30 30 12 12 39 22 39 35 2 39 38 23 39 23 12 36 2 28 36 23 20 7 29 29 23 2 2 12 26 33 28 12 23 39 25 0 28 28 0 28 42 30 7 9 25 39 40 39 13 12 30 26 0 24 30 29 39 8 24 2 4 28 0 2 2 22 28 5 25 29 11 39 41 29 25 25 14 29 39 29 28 29 12 20 39 30 12 28 30 12 28 28 7 25 28 12 30 25 40 39 8 39 30 25 12 22 30 29 25 21 36 25 24 24 23 12 12 33 22 17 30 37 39 28 40 4 8 23 38 39 12 12 42 24 15 17 17 24 36 2 19 12 23 2 5 39 12 12 11 10 10 12 12 12 21 2 10 12 12 2 17 39 12 24 12 13 8 35 15 12 17 12 17 2 8 15 39 18 9 41 10 8 18 11 17 12 2 2 12 2 39 36 9 7 2 12 18 11 18 7 12 17 2 3 36 5 39 20 12 11 23 2 35 2 9 20 2 9 2 4 2 18 2 2 12 10 8 20 27 25 12 25 25 2 39 39 39 25 17 27 34 28 39 39 16 12 30 25 29 28 18 12 39 30 12 12 22 17 12 26 39 21 12 40 25 30 28 27 26 27 39 26 17 4 26 25 15 23 28 2 12 17 21 39 27 2 39 26 27 22 2 28 28 39 8 12 16 29 12 2 30 29 23 39 18 2 0 2 26 39 2 22 21 21 23 29 28 25 2 26 12 2 39 12 5 29 0 26"
84,6,-0.7163,1.0000,0.9457,-0.2885,0.0720,"20 0 5 39 39 2 21 2 23 23 39 24 19 26 19 1 27 42 3 17 27 20 39 27 26 2 39 36 2 2 30 16 2 23 39 28 26 12 12 32 42 23 12 39 19 2 12 34 7 25 12 39 12 14 39 36 39 2 12 2 19 20 26 7 20 2 1 39 4 30 17 3 39 12 12 12 19 4 42 23 39 29 2 2 26 3 2 15 28 2 18 20 39 2 2 12 23 27 12 30 39 39 39 7 35 39 30 30 23 28 2 15 29 24 23 35 2 8 12 7 23 5 19 36 4 39 12 29 19 39 29 30 30 30 28 41 39 12 12 28 28 28 3 2 39 39 2 39 22 39 2 12 7 24 8 2 30 39 29 2 2 20 29 39 30 2 39 42 39 22 23 29 30 30 12 12 39 22 39 35 2 39 38 23 39 23 12 36 2 28 36 23 20 7 29 29 23 2 2 12 26 33 28 12 23 39 25 0 28 28 0 28 42 30 7 9 25 39 40 39 13 12 30 26 0 24 30 29 39 8 24 2 4 28 0 2 2 22 28 5 25 29 11 39 41 29 25 25 14 29 39 29 28 29 12 20 39 30 12 28 30 12 28 28 7 25 28 12 30 25 40 39 8 39 30 25 12 22 30 29 25 21 36 25 24 24 23 12 12 33 22 17 30 37 39 28 40 4 8 23 38 39 12 12 42 24 15 17 17 24 36 2 19 12 23 2 5 39 12 12 11 10 10 12 12 12 21 2 10 12 12 2 17 39 12 24 12 13 8 35 15 12 17 12 17 2 8 15 39 18 9 41 10 8 18 11 17 12 2 2 12 2 39 36 9 7 2 12 18 11 18 7 12 17 2 3 36 5 39 20 12 11 23 2 35 2 9 20 2 9 2 4 2 18 2 2 12 10 8 20 27 25 12 25 25 2 39 39 39 25 17 27 34 28 39 39 16 12 30 25 29 28 18 12 39 30 12 12 22 17 12 26 39 21 12 40 25 30 28 27 26 27 39 26 17 4 26 25 15 23 28 2 12 17 21 39 27 2 39 26 27 22 2 28 28 39 8 12 16 29 12 2 30 29 23 39 18 2 0 2 26 39 2 22 21 21 23 29 28 25 2 26 12 2 39 12 5 29 0 26"
85,6,-0.7163,1.0000,0.9457,-0.2913,0.1126,"20 0 5 39 39 2 21 2 23 23 39 24 19 26 19 1 27 42 3 17 27 20 39 27 26 2 39 36 2 2 30 16 2 23 39 28 26 12 12 32 42 23 12 39 19 2 12 34 7 25 12 39 12 14 39 36 39 2 12 2 19 20 26 7 20 2 1 39 4 30 17 3 39 12 12 12 19 4 42 23 39 29 2 2 26 3 2 15 28 2 18 20 39 2 2 12 23 27 12 30 39 39 39 7 35 39 30 30 23 28 2 15 29 24 23 35 2 8 12 7 23 5 19 36 4 39 12 29 19 39 29 30 30 30 28 41 39 12 12 28 28 28 3 2 39 39 2 39 22 39 2 12 7 24 8 2 30 39 29 2 2 20 29 39 30 2 39 42 39 22 23 29 30 30 12 12 39 22 39 35 2 39 38 23 39 23 12 36 2 28 36 23 20 7 29 29 23 2 2 12 26 33 28 12 23 39 25 0 28 28 0 28 42 30 7 9 25 39 40 39 13 12 30 26 0 24 30 29 39 8 24 2 4 28 0 2 2 22 28 5 25 29 11 39 41 29 25 25 14 29 39 29 28 29 12 20 39 30 12 28 30 12 28 28 7 25 28 12 30 25 40 39 8 39 30 25 12 22 30 29 25 21 36 25 24 24 23 12 12 33 22 17 30 37 39 28 40 4 8 23 38 39 12 12 42 24 15 17 17 24 36 2 19 12 23 2 5 39 12 12 11 10 10 12 12 12 21 2 10 12 12 2 17 39 12 24 12 13 8 35 15 12 17 12 17 2 8 15 39 18 9 41 10 8 18 11 17 12 2 2 12 2 39 36 9 7 2 12 18 11 18 7 12 17 2 3 36 5 39 20 12 11 23 2 35 2 9 20 2 9 2 4 2 18 2 2 12 10 8 20 27 25 12 25 25 2 39 39 39 25 17 27 34 28 39 39 16 12 30 25 29 28 18 12 39 30 12 12 22 17 12 26 39 21 12 40 25 30 28 27 26 27 39 26 17 4 26 25 15 23 28 2 12 17 21 39 27 2 39 26 27 22 2 28 28 39 8 12 16 29 12 2 30 29 23 39 18 2 0 2 26 39 2 22 21 21 23 29 28 25 2 26 12 2 39 12 5 29 0 26"
86,6,-0.7163,1.0000,0.9457,-0.2878,0.0485,"20 0 5 39 39 2 21 2 23 23 39 24 19 26 19 1 27 42 3 17 27 20 39 27 26 2 39 36 2 2 30 16 2 23 39 28 26 12 12 32 42 23 12 39 19 2 12 34 7 25 12 39 12 14 39 36 39 2 12 2 19 20 26 7 20 2 1 39 4 30 17 3 39 12 12 12 19 4 42 23 39 29 2 2 26 3 2 15 28 2 18 20 39 2 2 12 23 27 12 30 39 39 39 7 35 39 30 30 23 28 2 15 29 24 23 35 2 8 12 7 23 5 19 36 4 39 12 29 19 39 29 30 30 30 28 41 39 12 12 28 28 28 3 2 39 39 2 39 22 39 2 12 7 24 8 2 30 39 29 2 2 20 29 39 30 2 39 42 39 22 23 29 30 30 12 12 39 22 39 35 2 39 38 23 39 23 12 36 2 28 36 23 20 7 29 29 23 2 2 12 26 33 28 12 23 39 25 0 28 28 0 28 42 30 7 9 25 39 40 39 13 12 30 26 0 24 30 29 39 8 24 2 4 28 0 2 2 22 28 5 25 29 11 39 41 29 25 25 14 29 39 29 28 29 12 20 39 30 12 28 30 12 28 28 7 25 28 12 30 25 40 39 8 39 30 25 12 22 30 29 25 21 36 25 24 24 23 12 12 33 22 17 30 37 39 28 40 4 8 23 38 39 12 12 42 24 15 17 17 24 36 2 19 12 23 2 5 39 12 12 11 10 10 12 12 12 21 2 10 12 12 2 17 39 12 24 12 13 8 35 15 12 17 12 17 2 8 15 39 18 9 41 10 8 18 11 17 12 2 2 12 2 39 36 9 7 2 12 18 11 18 7 12 17 2 3 36 5 39 20 12 11 23 2 35 2 9 20 2 9 2 4 2 18 2 2 12 10 8 20 27 25 12 25 25 2 39 39 39 25 17 27 34 28 39 39 16 12 30 25 29 28 18 12 39 30 12 12 22 17 12 26 39 21 12 40 25 30 28 27 26 27 39 26 17 4 26 25 15 23 28 2 12 17 21 39 27 2 39 26 27 22 2 28 28 39 8 12 16 29 12 2 30 29 23 39 18 2 0 2 26 39 2 22 21 21 23 29 28 25 2 26 12 2 39 12 5 29 0 26"
87,6,-0.7163,1.0000,0.9457,-0.2912,0.1095,"20 0 5 39 39 2 21 2 23 23 39 24 19 26 19 1 27 42 3 17 27 20 39 27 26 2 39 36 2 2 30 16 2 23 39 28 26 12 12 32 42 23 12 39 19 2 12 34 7 25 12 39 12 14 39 36 39 2 12 2 19 20 26 7 20 2 1 39 4 30 17 3 39 12 12 12 19 4 42 23 39 29 2 2 26 3 2 15 28 2 18 20 39 2 2 12 23 27 12 30 39 39 39 7 35 39 30 30 23 28 2 15 29 24 23 35 2 8 12 7 23 5 19 36 4 39 12 29 19 39 29 30 30 30 28 41 39 12 12 28 28 28 3 2 39 39 2 39 22 39 2 12 7 24 8 2 30 39 29 2 2 20 29 39 30 2 39 42 39 22 23 29 30 30 12 12 39 22 39 35 2 39 38 23 39 23 12 36 2 28 36 23 20 7 29 29 23 2 2 12 26 33 28 12 23 39 25 0 28 28 0 28 42 30 7 9 25 39 40 39 13 12 30 26 0 24 30 29 39 8 24 2 4 28 0 2 2 22 28 5 25 29 11 39 41 29 25 25 14 29 39 29 28 29 12 20 39 30 12 28 30 12 28 28 7 25 28 12 30 25 40 39 8 39 30 25 12 22 30 29 25 21 36 25 24 24 23 12 12 33 22 17 30 37 39 28 40 4 8 23 38 39 12 12 42 24 15 17 17 24 36 2 19 12 23 2 5 39 12 12 11 10 10 12 12 12 21 2 10 12 12 2 17 39 12 24 12 13 8 35 15 12 17 12 17 2 8 15 39 18 9 41 10 8 18 11 17 12 2 2 12 2 39 36 9 7 2 12 18 11 18 7 12 17 2 3 36 5 39 20 12 11 23 2 35 2 9 20 2 9 2 4 2 18 2 2 12 10 8 20 27 25 12 25 25 2 39 39 39 25 17 27 34 28 39 39 16 12 30 25 29 28 18 12 39 30 12 12 22 17 12 26 39 21 12 40 25 30 28 27 26 27 39 26 17 4 26 25 15 23 28 2 12 17 21 39 27 2 39 26 27 22 2 28 28 39 8 12 16 29 12 2 30 29 23 39 18 2 0 2 26 39 2 22 21 21 23 29 28 25 2 26 12 2 39 12 5 29 0 26"
