# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.0,pMin=0.02,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.7882,0.9200,0.4392,-0.3542,0.0821,"30 2 2 2 2 6 4 2 2 42 2 42 5 3 2 4 39 2 2 2 2 2 6 37 3 4 42 2 5 5 2 30 6 2 42 42 2 6 2 2 3 3 28 2 42 37 6 2 2 2 2 2 4 3 2 42 12 5 2 2 4 2 3 3 0 2 12 2 2 0 2 2 42 2 42 2 39 2 2 2 2 2 42 2 2 28 3 2 2 42 9 39 6 12 0 5 2 0 2 3 2 37 6 6 0 12 12 3 27 8 0 37 3 7 2 6 3 3 3 0 42 2 2 42 3 2 4 3 37 6 7 2 2 2 4 8 3 3 3 3 2 2 2 3 5 6 4 12 5 42 3 42 2 0 0 0 2 6 12 2 5 3 6 4 12 0 2 37 3 2 6 7 16 8 0 42 37 0 2 6 12 2 2 2 3 37 2 16 2 2 25 42 3 12 3 0 16 7 37 5 8 3 3 2 3 2 2 2 12 0 2 3 8 12 3 12 8 0 2 0 2 21 0 25 3 0 2 0 7 3 3 4 2 2 8 2 2 2 21 2 8 2 2 3 0 0 0 3 8 37 8 0 12 7 2 2 3 41 2 2 0 2 3 2 3 0 0 8 2 2 3 2 0 7 7 2 3 7 3 7 2 8 8 2 2 3 0 3 3 22 2 12 0 0 0 8 3 0 0 2 15 42 42 39 17 6 12 39 42 17 39 39 42 42 17 5 39 37 39 12 14 12 5 42 6 5 39 39 17 42 37 39 17 3 37 5 17 42 39 2 39 42 42 14 18 12 5 5 4 39 18 5 12 39 3 6 39 18 42 42 39 42 4 39 5 42 42 42 42 18 42 42 6 37 42 12 42 42 12 2 5 2 42 17 42 15 42 12 18 17 42 42 4 42 42 17 39 2 4 42 0 3 3 27 25 13 4 2 1 1 13 3 13 27 6 25 13 34 37 1 0 0 5 0 0 1 25 26 0 37 37 34 1 34 1 38 3 13 0 13 0 38 3 0 25 0 0 38 1 37 29 34 0 25 1 0 38 2 38 5 13 3 25 13 1 5 1 1 2 2 1 0 1 29 31 37 6 25 4 13 4 34 2 6 25 12 0 3 0 1 0 3 42 2 1 3 0 1 25 13"
76,10,-0.7478,0.9259,0.5937,-0.3548,0.1188,"30 2 2 2 2 6 4 2 2 42 2 42 5 3 2 4 39 2 2 2 2 2 6 37 3 4 42 2 5 5 2 30 6 2 42 42 2 6 2 2 3 3 28 2 42 37 6 2 2 2 2 2 4 3 2 42 12 5 2 2 4 2 3 3 0 2 12 2 2 0 2 2 42 2 42 2 39 2 2 2 2 2 42 2 2 28 3 2 2 42 9 39 6 12 0 5 2 0 2 3 2 37 6 6 0 12 12 3 27 8 0 37 3 7 2 6 3 3 3 0 42 2 2 42 3 2 4 3 37 6 7 2 2 2 4 8 3 3 3 3 2 2 2 3 5 6 4 12 5 42 3 42 2 0 0 0 2 6 12 2 5 3 6 4 12 0 2 37 3 2 6 7 16 8 0 42 37 0 2 6 12 2 2 2 3 37 2 16 2 2 25 42 3 12 3 0 16 7 37 5 8 3 3 2 3 2 2 2 12 0 2 3 8 12 3 12 8 0 2 0 2 21 0 25 3 0 2 0 7 3 3 4 2 2 8 2 2 2 21 2 8 2 2 3 0 0 0 3 8 37 8 0 12 7 2 2 3 41 2 2 0 2 3 2 3 0 0 8 2 2 3 2 0 7 7 2 3 7 3 7 2 8 8 2 2 3 0 3 3 22 2 12 0 0 0 8 3 0 0 2 15 42 42 39 17 6 12 39 42 17 39 39 42 42 17 5 39 37 39 12 14 12 5 42 6 5 39 39 17 42 37 39 17 3 37 5 17 42 39 2 39 42 42 14 18 12 5 5 4 39 18 5 12 39 3 6 39 18 42 42 39 42 4 39 5 42 42 42 42 18 42 42 6 37 42 12 42 42 12 2 5 2 42 17 42 15 42 12 18 17 42 42 4 42 42 17 39 2 4 42 0 3 3 27 25 13 4 2 1 1 13 3 13 27 6 25 13 34 37 1 0 0 5 0 0 1 25 26 0 37 37 34 1 34 1 38 3 13 0 13 0 38 3 0 25 0 0 38 1 37 29 34 0 25 1 0 38 2 38 5 13 3 25 13 1 5 1 1 2 2 1 0 1 29 31 37 6 25 4 13 4 34 2 6 25 12 0 3 0 1 0 3 42 2 1 3 0 1 25 13"
77,11,-0.8377,1.0000,0.5408,-0.3509,0.1178,"0 3 2 3 0 3 3 6 2 2 6 2 0 0 3 2 0 3 0 0 3 3 41 3 37 41 29 41 2 3 0 2 41 41 0 3 0 3 37 2 6 2 0 3 3 41 0 2 3 3 3 2 2 3 0 41 0 41 0 0 0 3 2 0 3 0 0 4 0 0 2 0 3 0 2 41 3 0 6 0 0 0 4 3 41 5 0 37 3 0 3 3 0 3 13 37 3 3 0 3 2 4 2 6 37 42 6 2 42 8 42 34 42 42 2 42 42 4 5 12 34 2 4 7 37 8 7 34 2 5 2 42 12 2 2 2 2 42 42 42 6 42 42 4 42 4 37 18 37 2 37 42 42 42 6 42 42 31 6 2 42 42 6 12 31 34 42 2 6 7 42 7 2 42 42 8 36 2 42 42 42 2 42 37 2 2 42 42 2 42 42 5 42 42 42 34 5 5 7 2 21 12 12 4 37 22 2 22 22 4 2 2 12 12 2 12 2 2 16 42 2 4 2 23 2 2 22 2 2 6 6 22 12 12 2 22 2 4 12 21 2 2 2 12 2 2 2 23 12 2 42 2 42 1 12 2 2 2 2 2 22 2 2 2 2 2 2 12 42 12 2 22 37 12 42 2 37 5 16 2 23 5 2 4 24 4 2 42 2 2 2 12 23 42 2 2 2 2 5 2 35 36 34 36 34 34 34 35 34 19 34 19 34 36 34 34 12 15 34 9 34 12 34 15 12 34 34 19 34 36 34 35 15 34 36 19 13 14 13 9 34 36 34 14 34 34 14 3 34 38 34 34 34 13 2 34 34 19 34 34 34 34 0 34 2 34 14 34 34 3 0 14 34 34 9 34 19 34 34 19 9 0 15 19 35 35 34 14 34 34 34 34 10 34 34 38 0 15 3 34 41 38 0 3 0 13 41 0 2 0 0 13 3 0 1 13 1 0 3 0 3 0 0 41 1 38 3 3 0 3 1 3 1 3 13 3 3 0 3 3 13 1 3 3 0 2 38 0 38 38 0 3 1 1 3 13 1 0 0 1 13 0 41 41 0 38 0 3 38 0 41 5 0 13 0 0 41 3 37 0 3 0 2 38 0 41 1 0 0 1 0 41 41 0 13 3 3 0 0 38"
78,11,-0.7611,0.9091,0.4934,-0.3514,0.1092,"0 3 2 3 0 3 3 6 2 2 6 2 0 0 3 2 0 3 0 0 3 3 41 3 37 41 29 41 2 3 0 2 41 41 0 3 0 3 37 2 6 2 0 3 3 41 0 2 3 3 3 2 2 3 0 41 0 41 0 0 0 3 2 0 3 0 0 4 0 0 2 0 3 0 2 41 3 0 6 0 0 0 4 3 41 5 0 37 3 0 3 3 0 3 13 37 3 3 0 3 2 4 2 6 37 42 6 2 42 8 42 34 42 42 2 42 42 4 5 12 34 2 4 7 37 8 7 34 2 5 2 42 12 2 2 2 2 42 42 42 6 42 42 4 42 4 37 18 37 2 37 42 42 42 6 42 42 31 6 2 42 42 6 12 31 34 42 2 6 7 42 7 2 42 42 8 36 2 42 42 42 2 42 37 2 2 42 42 2 42 42 5 42 42 42 34 5 5 7 2 21 12 12 4 37 22 2 22 22 4 2 2 12 12 2 12 2 2 16 42 2 4 2 23 2 2 22 2 2 6 6 22 12 12 2 22 2 4 12 21 2 2 2 12 2 2 2 23 12 2 42 2 42 1 12 2 2 2 2 2 22 2 2 2 2 2 2 12 42 12 2 22 37 12 42 2 37 5 16 2 23 5 2 4 24 4 2 42 2 2 2 12 23 42 2 2 2 2 5 2 35 36 34 36 34 34 34 35 34 19 34 19 34 36 34 34 12 15 34 9 34 12 34 15 12 34 34 19 34 36 34 35 15 34 36 19 13 14 13 9 34 36 34 14 34 34 14 3 34 38 34 34 34 13 2 34 34 19 34 34 34 34 0 34 2 34 14 34 34 3 0 14 34 34 9 34 19 34 34 19 9 0 15 19 35 35 34 14 34 34 34 34 10 34 34 38 0 15 3 34 41 38 0 3 0 13 41 0 2 0 0 13 3 0 1 13 1 0 3 0 3 0 0 41 1 38 3 3 0 3 1 3 1 3 13 3 3 0 3 3 13 1 3 3 0 2 38 0 38 38 0 3 1 1 3 13 1 0 0 1 13 0 41 41 0 38 0 3 38 0 41 5 0 13 0 0 41 3 37 0 3 0 2 38 0 41 1 0 0 1 0 41 41 0 13 3 3 0 0 38"
79,11,-0.7329,0.8750,0.4735,-0.3479,0.0652,"0 3 2 3 0 3 3 6 2 2 6 2 0 0 3 2 0 3 0 0 3 3 41 3 37 41 29 41 2 3 0 2 41 41 0 3 0 3 37 2 6 2 0 3 3 41 0 2 3 3 3 2 2 3 0 41 0 41 0 0 0 3 2 0 3 0 0 4 0 0 2 0 3 0 2 41 3 0 6 0 0 0 4 3 41 5 0 37 3 0 3 3 0 3 13 37 3 3 0 3 2 4 2 6 37 42 6 2 42 8 42 34 42 42 2 42 42 4 5 12 34 2 4 7 37 8 7 34 2 5 2 42 12 2 2 2 2 42 42 42 6 42 42 4 42 4 37 18 37 2 37 42 42 42 6 42 42 31 6 2 42 42 6 12 31 34 42 2 6 7 42 7 2 42 42 8 36 2 42 42 42 2 42 37 2 2 42 42 2 42 42 5 42 42 42 34 5 5 7 2 21 12 12 4 37 22 2 22 22 4 2 2 12 12 2 12 2 2 16 42 2 4 2 23 2 2 22 2 2 6 6 22 12 12 2 22 2 4 12 21 2 2 2 12 2 2 2 23 12 2 42 2 42 1 12 2 2 2 2 2 22 2 2 2 2 2 2 12 42 12 2 22 37 12 42 2 37 5 16 2 23 5 2 4 24 4 2 42 2 2 2 12 23 42 2 2 2 2 5 2 35 36 34 36 34 34 34 35 34 19 34 19 34 36 34 34 12 15 34 9 34 12 34 15 12 34 34 19 34 36 34 35 15 34 36 19 13 14 13 9 34 36 34 14 34 34 14 3 34 38 34 34 34 13 2 34 34 19 34 34 34 34 0 34 2 34 14 34 34 3 0 14 34 34 9 34 19 34 34 19 9 0 15 19 35 35 34 14 34 34 34 34 10 34 34 38 0 15 3 34 41 38 0 3 0 13 41 0 2 0 0 13 3 0 1 13 1 0 3 0 3 0 0 41 1 38 3 3 0 3 1 3 1 3 13 3 3 0 3 3 13 1 3 3 0 2 38 0 38 38 0 3 1 1 3 13 1 0 0 1 13 0 41 41 0 38 0 3 38 0 41 5 0 13 0 0 41 3 37 0 3 0 2 38 0 41 1 0 0 1 0 41 41 0 13 3 3 0 0 38"
80,11,-0.7576,0.9474,0.6325,-0.3477,0.0275,"0 3 2 3 0 3 3 6 2 2 6 2 0 0 3 2 0 3 0 0 3 3 41 3 37 41 29 41 2 3 0 2 41 41 0 3 0 3 37 2 6 2 0 3 3 41 0 2 3 3 3 2 2 3 0 41 0 41 0 0 0 3 2 0 3 0 0 4 0 0 2 0 3 0 2 41 3 0 6 0 0 0 4 3 41 5 0 37 3 0 3 3 0 3 13 37 3 3 0 3 2 4 2 6 37 42 6 2 42 8 42 34 42 42 2 42 42 4 5 12 34 2 4 7 37 8 7 34 2 5 2 42 12 2 2 2 2 42 42 42 6 42 42 4 42 4 37 18 37 2 37 42 42 42 6 42 42 31 6 2 42 42 6 12 31 34 42 2 6 7 42 7 2 42 42 8 36 2 42 42 42 2 42 37 2 2 42 42 2 42 42 5 42 42 42 34 5 5 7 2 21 12 12 4 37 22 2 22 22 4 2 2 12 12 2 12 2 2 16 42 2 4 2 23 2 2 22 2 2 6 6 22 12 12 2 22 2 4 12 21 2 2 2 12 2 2 2 23 12 2 42 2 42 1 12 2 2 2 2 2 22 2 2 2 2 2 2 12 42 12 2 22 37 12 42 2 37 5 16 2 23 5 2 4 24 4 2 42 2 2 2 12 23 42 2 2 2 2 5 2 35 36 34 36 34 34 34 35 34 19 34 19 34 36 34 34 12 15 34 9 34 12 34 15 12 34 34 19 34 36 34 35 15 34 36 19 13 14 13 9 34 36 34 14 34 34 14 3 34 38 34 34 34 13 2 34 34 19 34 34 34 34 0 34 2 34 14 34 34 3 0 14 34 34 9 34 19 34 34 19 9 0 15 19 35 35 34 14 34 34 34 34 10 34 34 38 0 15 3 34 41 38 0 3 0 13 41 0 2 0 0 13 3 0 1 13 1 0 3 0 3 0 0 41 1 38 3 3 0 3 1 3 1 3 13 3 3 0 3 3 13 1 3 3 0 2 38 0 38 38 0 3 1 1 3 13 1 0 0 1 13 0 41 41 0 38 0 3 38 0 41 5 0 13 0 0 41 3 37 0 3 0 2 38 0 41 1 0 0 1 0 41 41 0 13 3 3 0 0 38"
81,11,-0.7756,0.9615,0.6197,-0.3453,0.0267,"0 3 2 3 0 3 3 6 2 2 6 2 0 0 3 2 0 3 0 0 3 3 41 3 37 41 29 41 2 3 0 2 41 41 0 3 0 3 37 2 6 2 0 3 3 41 0 2 3 3 3 2 2 3 0 41 0 41 0 0 0 3 2 0 3 0 0 4 0 0 2 0 3 0 2 41 3 0 6 0 0 0 4 3 41 5 0 37 3 0 3 3 0 3 13 37 3 3 0 3 2 4 2 6 37 42 6 2 42 8 42 34 42 42 2 42 42 4 5 12 34 2 4 7 37 8 7 34 2 5 2 42 12 2 2 2 2 42 42 42 6 42 42 4 42 4 37 18 37 2 37 42 42 42 6 42 42 31 6 2 42 42 6 12 31 34 42 2 6 7 42 7 2 42 42 8 36 2 42 42 42 2 42 37 2 2 42 42 2 42 42 5 42 42 42 34 5 5 7 2 21 12 12 4 37 22 2 22 22 4 2 2 12 12 2 12 2 2 16 42 2 4 2 23 2 2 22 2 2 6 6 22 12 12 2 22 2 4 12 21 2 2 2 12 2 2 2 23 12 2 42 2 42 1 12 2 2 2 2 2 22 2 2 2 2 2 2 12 42 12 2 22 37 12 42 2 37 5 16 2 23 5 2 4 24 4 2 42 2 2 2 12 23 42 2 2 2 2 5 2 35 36 34 36 34 34 34 35 34 19 34 19 34 36 34 34 12 15 34 9 34 12 34 15 12 34 34 19 34 36 34 35 15 34 36 19 13 14 13 9 34 36 34 14 34 34 14 3 34 38 34 34 34 13 2 34 34 19 34 34 34 34 0 34 2 34 14 34 34 3 0 14 34 34 9 34 19 34 34 19 9 0 15 19 35 35 34 14 34 34 34 34 10 34 34 38 0 15 3 34 41 38 0 3 0 13 41 0 2 0 0 13 3 0 1 13 1 0 3 0 3 0 0 41 1 38 3 3 0 3 1 3 1 3 13 3 3 0 3 3 13 1 3 3 0 2 38 0 38 38 0 3 1 1 3 13 1 0 0 1 13 0 41 41 0 38 0 3 38 0 41 5 0 13 0 0 41 3 37 0 3 0 2 38 0 41 1 0 0 1 0 41 41 0 13 3 3 0 0 38"
82,11,-0.7757,0.9565,0.6029,-0.3464,0.0670,"0 3 2 3 0 3 3 6 2 2 6 2 0 0 3 2 0 3 0 0 3 3 41 3 37 41 29 41 2 3 0 2 41 41 0 3 0 3 37 2 6 2 0 3 3 41 0 2 3 3 3 2 2 3 0 41 0 41 0 0 0 3 2 0 3 0 0 4 0 0 2 0 3 0 2 41 3 0 6 0 0 0 4 3 41 5 0 37 3 0 3 3 0 3 13 37 3 3 0 3 2 4 2 6 37 42 6 2 42 8 42 34 42 42 2 42 42 4 5 12 34 2 4 7 37 8 7 34 2 5 2 42 12 2 2 2 2 42 42 42 6 42 42 4 42 4 37 18 37 2 37 42 42 42 6 42 42 31 6 2 42 42 6 12 31 34 42 2 6 7 42 7 2 42 42 8 36 2 42 42 42 2 42 37 2 2 42 42 2 42 42 5 42 42 42 34 5 5 7 2 21 12 12 4 37 22 2 22 22 4 2 2 12 12 2 12 2 2 16 42 2 4 2 23 2 2 22 2 2 6 6 22 12 12 2 22 2 4 12 21 2 2 2 12 2 2 2 23 12 2 42 2 42 1 12 2 2 2 2 2 22 2 2 2 2 2 2 12 42 12 2 22 37 12 42 2 37 5 16 2 23 5 2 4 24 4 2 42 2 2 2 12 23 42 2 2 2 2 5 2 35 36 34 36 34 34 34 35 34 19 34 19 34 36 34 34 12 15 34 9 34 12 34 15 12 34 34 19 34 36 34 35 15 34 36 19 13 14 13 9 34 36 34 14 34 34 14 3 34 38 34 34 34 13 2 34 34 19 34 34 34 34 0 34 2 34 14 34 34 3 0 14 34 34 9 34 19 34 34 19 9 0 15 19 35 35 34 14 34 34 34 34 10 34 34 38 0 15 3 34 41 38 0 3 0 13 41 0 2 0 0 13 3 0 1 13 1 0 3 0 3 0 0 41 1 38 3 3 0 3 1 3 1 3 13 3 3 0 3 3 13 1 3 3 0 2 38 0 38 38 0 3 1 1 3 13 1 0 0 1 13 0 41 41 0 38 0 3 38 0 41 5 0 13 0 0 41 3 37 0 3 0 2 38 0 41 1 0 0 1 0 41 41 0 13 3 3 0 0 38"
83,11,-0.7491,0.9048,0.5189,-0.3402,0.0904,"0 3 2 3 0 3 3 6 2 2 6 2 0 0 3 2 0 3 0 0 3 3 41 3 37 41 29 41 2 3 0 2 41 41 0 3 0 3 37 2 6 2 0 3 3 41 0 2 3 3 3 2 2 3 0 41 0 41 0 0 0 3 2 0 3 0 0 4 0 0 2 0 3 0 2 41 3 0 6 0 0 0 4 3 41 5 0 37 3 0 3 3 0 3 13 37 3 3 0 3 2 4 2 6 37 42 6 2 42 8 42 34 42 42 2 42 42 4 5 12 34 2 4 7 37 8 7 34 2 5 2 42 12 2 2 2 2 42 42 42 6 42 42 4 42 4 37 18 37 2 37 42 42 42 6 42 42 31 6 2 42 42 6 12 31 34 42 2 6 7 42 7 2 42 42 8 36 2 42 42 42 2 42 37 2 2 42 42 2 42 42 5 42 42 42 34 5 5 7 2 21 12 12 4 37 22 2 22 22 4 2 2 12 12 2 12 2 2 16 42 2 4 2 23 2 2 22 2 2 6 6 22 12 12 2 22 2 4 12 21 2 2 2 12 2 2 2 23 12 2 42 2 42 1 12 2 2 2 2 2 22 2 2 2 2 2 2 12 42 12 2 22 37 12 42 2 37 5 16 2 23 5 2 4 24 4 2 42 2 2 2 12 23 42 2 2 2 2 5 2 35 36 34 36 34 34 34 35 34 19 34 19 34 36 34 34 12 15 34 9 34 12 34 15 12 34 34 19 34 36 34 35 15 34 36 19 13 14 13 9 34 36 34 14 34 34 14 3 34 38 34 34 34 13 2 34 34 19 34 34 34 34 0 34 2 34 14 34 34 3 0 14 34 34 9 34 19 34 34 19 9 0 15 19 35 35 34 14 34 34 34 34 10 34 34 38 0 15 3 34 41 38 0 3 0 13 41 0 2 0 0 13 3 0 1 13 1 0 3 0 3 0 0 41 1 38 3 3 0 3 1 3 1 3 13 3 3 0 3 3 13 1 3 3 0 2 38 0 38 38 0 3 1 1 3 13 1 0 0 1 13 0 41 41 0 38 0 3 38 0 41 5 0 13 0 0 41 3 37 0 3 0 2 38 0 41 1 0 0 1 0 41 41 0 13 3 3 0 0 38"
84,11,-0.8270,1.0000,0.5766,-0.3511,0.0701,"0 3 2 3 0 3 3 6 2 2 6 2 0 0 3 2 0 3 0 0 3 3 41 3 37 41 29 41 2 3 0 2 41 41 0 3 0 3 37 2 6 2 0 3 3 41 0 2 3 3 3 2 2 3 0 41 0 41 0 0 0 3 2 0 3 0 0 4 0 0 2 0 3 0 2 41 3 0 6 0 0 0 4 3 41 5 0 37 3 0 3 3 0 3 13 37 3 3 0 3 2 4 2 6 37 42 6 2 42 8 42 34 42 42 2 42 42 4 5 12 34 2 4 7 37 8 7 34 2 5 2 42 12 2 2 2 2 42 42 42 6 42 42 4 42 4 37 18 37 2 37 42 42 42 6 42 42 31 6 2 42 42 6 12 31 34 42 2 6 7 42 7 2 42 42 8 36 2 42 42 42 2 42 37 2 2 42 42 2 42 42 5 42 42 42 34 5 5 7 2 21 12 12 4 37 22 2 22 22 4 2 2 12 12 2 12 2 2 16 42 2 4 2 23 2 2 22 2 2 6 6 22 12 12 2 22 2 4 12 21 2 2 2 12 2 2 2 23 12 2 42 2 42 1 12 2 2 2 2 2 22 2 2 2 2 2 2 12 42 12 2 22 37 12 42 2 37 5 16 2 23 5 2 4 24 4 2 42 2 2 2 12 23 42 2 2 2 2 5 2 35 36 34 36 34 34 34 35 34 19 34 19 34 36 34 34 12 15 34 9 34 12 34 15 12 34 34 19 34 36 34 35 15 34 36 19 13 14 13 9 34 36 34 14 34 34 14 3 34 38 34 34 34 13 2 34 34 19 34 34 34 34 0 34 2 34 14 34 34 3 0 14 34 34 9 34 19 34 34 19 9 0 15 19 35 35 34 14 34 34 34 34 10 34 34 38 0 15 3 34 41 38 0 3 0 13 41 0 2 0 0 13 3 0 1 13 1 0 3 0 3 0 0 41 1 38 3 3 0 3 1 3 1 3 13 3 3 0 3 3 13 1 3 3 0 2 38 0 38 38 0 3 1 1 3 13 1 0 0 1 13 0 41 41 0 38 0 3 38 0 41 5 0 13 0 0 41 3 37 0 3 0 2 38 0 41 1 0 0 1 0 41 41 0 13 3 3 0 0 38"
85,11,-0.7476,0.9091,0.5381,-0.3488,0.0912,"0 3 2 3 0 3 3 6 2 2 6 2 0 0 3 2 0 3 0 0 3 3 41 3 37 41 29 41 2 3 0 2 41 41 0 3 0 3 37 2 6 2 0 3 3 41 0 2 3 3 3 2 2 3 0 41 0 41 0 0 0 3 2 0 3 0 0 4 0 0 2 0 3 0 2 41 3 0 6 0 0 0 4 3 41 5 0 37 3 0 3 3 0 3 13 37 3 3 0 3 2 4 2 6 37 42 6 2 42 8 42 34 42 42 2 42 42 4 5 12 34 2 4 7 37 8 7 34 2 5 2 42 12 2 2 2 2 42 42 42 6 42 42 4 42 4 37 18 37 2 37 42 42 42 6 42 42 31 6 2 42 42 6 12 31 34 42 2 6 7 42 7 2 42 42 8 36 2 42 42 42 2 42 37 2 2 42 42 2 42 42 5 42 42 42 34 5 5 7 2 21 12 12 4 37 22 2 22 22 4 2 2 12 12 2 12 2 2 16 42 2 4 2 23 2 2 22 2 2 6 6 22 12 12 2 22 2 4 12 21 2 2 2 12 2 2 2 23 12 2 42 2 42 1 12 2 2 2 2 2 22 2 2 2 2 2 2 12 42 12 2 22 37 12 42 2 37 5 16 2 23 5 2 4 24 4 2 42 2 2 2 12 23 42 2 2 2 2 5 2 35 36 34 36 34 34 34 35 34 19 34 19 34 36 34 34 12 15 34 9 34 12 34 15 12 34 34 19 34 36 34 35 15 34 36 19 13 14 13 9 34 36 34 14 34 34 14 3 34 38 34 34 34 13 2 34 34 19 34 34 34 34 0 34 2 34 14 34 34 3 0 14 34 34 9 34 19 34 34 19 9 0 15 19 35 35 34 14 34 34 34 34 10 34 34 38 0 15 3 34 41 38 0 3 0 13 41 0 2 0 0 13 3 0 1 13 1 0 3 0 3 0 0 41 1 38 3 3 0 3 1 3 1 3 13 3 3 0 3 3 13 1 3 3 0 2 38 0 38 38 0 3 1 1 3 13 1 0 0 1 13 0 41 41 0 38 0 3 38 0 41 5 0 13 0 0 41 3 37 0 3 0 2 38 0 41 1 0 0 1 0 41 41 0 13 3 3 0 0 38"
86,11,-0.7885,0.9630,0.5814,-0.3448,0.0755,"0 3 2 3 0 3 3 6 2 2 6 2 0 0 3 2 0 3 0 0 3 3 41 3 37 41 29 41 2 3 0 2 41 41 0 3 0 3 37 2 6 2 0 3 3 41 0 2 3 3 3 2 2 3 0 41 0 41 0 0 0 3 2 0 3 0 0 4 0 0 2 0 3 0 2 41 3 0 6 0 0 0 4 3 41 5 0 37 3 0 3 3 0 3 13 37 3 3 0 3 2 4 2 6 37 42 6 2 42 8 42 34 42 42 2 42 42 4 5 12 34 2 4 7 37 8 7 34 2 5 2 42 12 2 2 2 2 42 42 42 6 42 42 4 42 4 37 18 37 2 37 42 42 42 6 42 42 31 6 2 42 42 6 12 31 34 42 2 6 7 42 7 2 42 42 8 36 2 42 42 42 2 42 37 2 2 42 42 2 42 42 5 42 42 42 34 5 5 7 2 21 12 12 4 37 22 2 22 22 4 2 2 12 12 2 12 2 2 16 42 2 4 2 23 2 2 22 2 2 6 6 22 12 12 2 22 2 4 12 21 2 2 2 12 2 2 2 23 12 2 42 2 42 1 12 2 2 2 2 2 22 2 2 2 2 2 2 12 42 12 2 22 37 12 42 2 37 5 16 2 23 5 2 4 24 4 2 42 2 2 2 12 23 42 2 2 2 2 5 2 35 36 34 36 34 34 34 35 34 19 34 19 34 36 34 34 12 15 34 9 34 12 34 15 12 34 34 19 34 36 34 35 15 34 36 19 13 14 13 9 34 36 34 14 34 34 14 3 34 38 34 34 34 13 2 34 34 19 34 34 34 34 0 34 2 34 14 34 34 3 0 14 34 34 9 34 19 34 34 19 9 0 15 19 35 35 34 14 34 34 34 34 10 34 34 38 0 15 3 34 41 38 0 3 0 13 41 0 2 0 0 13 3 0 1 13 1 0 3 0 3 0 0 41 1 38 3 3 0 3 1 3 1 3 13 3 3 0 3 3 13 1 3 3 0 2 38 0 38 38 0 3 1 1 3 13 1 0 0 1 13 0 41 41 0 38 0 3 38 0 41 5 0 13 0 0 41 3 37 0 3 0 2 38 0 41 1 0 0 1 0 41 41 0 13 3 3 0 0 38"
87,11,-0.7842,0.9643,0.6003,-0.3416,0.0815,"0 3 2 3 0 3 3 6 2 2 6 2 0 0 3 2 0 3 0 0 3 3 41 3 37 41 29 41 2 3 0 2 41 41 0 3 0 3 37 2 6 2 0 3 3 41 0 2 3 3 3 2 2 3 0 41 0 41 0 0 0 3 2 0 3 0 0 4 0 0 2 0 3 0 2 41 3 0 6 0 0 0 4 3 41 5 0 37 3 0 3 3 0 3 13 37 3 3 0 3 2 4 2 6 37 42 6 2 42 8 42 34 42 42 2 42 42 4 5 12 34 2 4 7 37 8 7 34 2 5 2 42 12 2 2 2 2 42 42 42 6 42 42 4 42 4 37 18 37 2 37 42 42 42 6 42 42 31 6 2 42 42 6 12 31 34 42 2 6 7 42 7 2 42 42 8 36 2 42 42 42 2 42 37 2 2 42 42 2 42 42 5 42 42 42 34 5 5 7 2 21 12 12 4 37 22 2 22 22 4 2 2 12 12 2 12 2 2 16 42 2 4 2 23 2 2 22 2 2 6 6 22 12 12 2 22 2 4 12 21 2 2 2 12 2 2 2 23 12 2 42 2 42 1 12 2 2 2 2 2 22 2 2 2 2 2 2 12 42 12 2 22 37 12 42 2 37 5 16 2 23 5 2 4 24 4 2 42 2 2 2 12 23 42 2 2 2 2 5 2 35 36 34 36 34 34 34 35 34 19 34 19 34 36 34 34 12 15 34 9 34 12 34 15 12 34 34 19 34 36 34 35 15 34 36 19 13 14 13 9 34 36 34 14 34 34 14 3 34 38 34 34 34 13 2 34 34 19 34 34 34 34 0 34 2 34 14 34 34 3 0 14 34 34 9 34 19 34 34 19 9 0 15 19 35 35 34 14 34 34 34 34 10 34 34 38 0 15 3 34 41 38 0 3 0 13 41 0 2 0 0 13 3 0 1 13 1 0 3 0 3 0 0 41 1 38 3 3 0 3 1 3 1 3 13 3 3 0 3 3 13 1 3 3 0 2 38 0 38 38 0 3 1 1 3 13 1 0 0 1 13 0 41 41 0 38 0 3 38 0 41 5 0 13 0 0 41 3 37 0 3 0 2 38 0 41 1 0 0 1 0 41 41 0 13 3 3 0 0 38"
