# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-1.0000,1.0000,0.0000,-0.4096,-0.0423,"31 23 36 39 18 30 29 27 22 35 9 30 30 30 39 25 24 35 35 28 12 0 29 39 12 12 39 39 39 1 12 12 6 32 37 39 17 20 39 31 12 33 23 19 24 13 39 23 39 2 33 25 30 3 12 22 34 39 26 17 39 31 16 16 4 30 31 7 38 39 12 36 12 17 39 36 32 39 29 12 41 35 12 27 8 12 28 15 38 39 12 29 3 39 39 12 39 39 25 39 8 31 33 39 39 22 4 8 12 31 12 13 10 41 39 12 16 14 39 12 18 8 11 9 19 1 39 19 33 22 19 12 39 41 23 39 32 14 9 9 12 8 0 39 33 22 28 39 28 8 2 12 12 39 4 11 39 9 29 20 21 35 15 7 12 36 2 11 3 12 33 38 0 0 32 39 20 41 21 4 4 17 12 2 6 39 32 31 2 27 19 24 16 39 23 3 39 22 0 22 39 9 9 0 24 23 10 2 41 30 39 32 12 25 39 39 7 12 26 0 36 29 39 30 39 39 39 39 22 12 33 38 39 12 21 3 39 2 39 26 8 12 30 36 20 35 12 12 30 12 39 21 31 39 39 39 39 35 36 23 12 2 12 1 12 27 23 8 12 7 39 39 5 8 42 39 1 12 2 32 25 42 21 18 12 0 27 39 12 11 39 11 22 4 27 30 3 12 41 19 39 28 37 12 3 3 38 21 2 42 2 9 12 12 7 27 9 29 38 39 39 37 37 40 10 27 16 36 39 23 19 38 10 22 26 34 39 12 25 2 39 21 17 23 2 30 29 18 37 8 39 39 12 15 12 12 12 39 39 18 11 3 28 2 21 39 25 20 35 2 17 4 18 12 12 7 18 20 37 2 9 10 20 13 12 5 7 25 39 12 5 18 20 20 12 8 36 12 12 2 35 39 12 32 39 12 32 39 31 30 4 42 2 27 12 33 1 29 39 12 21 28 33 31 38 28 39 12 37 12 12 13 29 21 2 12 9 36 7 25 12 32 41 12 2 15 8 15 7 2 17 38 2 25 9 39 39 5 29 1 39 41 33 1 10 12 8 29 39 5 10 39 30 7 41 27 34 42 33 12 39 30 28 28 39 39 12 27 25 2 39 19 11 39 28 27 26 13 12 2"
76,6,-1.0000,1.0000,0.0000,-0.4076,-0.0400,"31 23 36 39 18 30 29 27 22 35 9 30 30 30 39 25 24 35 35 28 12 0 29 39 12 12 39 39 39 1 12 12 6 32 37 39 17 20 39 31 12 33 23 19 24 13 39 23 39 2 33 25 30 3 12 22 34 39 26 17 39 31 16 16 4 30 31 7 38 39 12 36 12 17 39 36 32 39 29 12 41 35 12 27 8 12 28 15 38 39 12 29 3 39 39 12 39 39 25 39 8 31 33 39 39 22 4 8 12 31 12 13 10 41 39 12 16 14 39 12 18 8 11 9 19 1 39 19 33 22 19 12 39 41 23 39 32 14 9 9 12 8 0 39 33 22 28 39 28 8 2 12 12 39 4 11 39 9 29 20 21 35 15 7 12 36 2 11 3 12 33 38 0 0 32 39 20 41 21 4 4 17 12 2 6 39 32 31 2 27 19 24 16 39 23 3 39 22 0 22 39 9 9 0 24 23 10 2 41 30 39 32 12 25 39 39 7 12 26 0 36 29 39 30 39 39 39 39 22 12 33 38 39 12 21 3 39 2 39 26 8 12 30 36 20 35 12 12 30 12 39 21 31 39 39 39 39 35 36 23 12 2 12 1 12 27 23 8 12 7 39 39 5 8 42 39 1 12 2 32 25 42 21 18 12 0 27 39 12 11 39 11 22 4 27 30 3 12 41 19 39 28 37 12 3 3 38 21 2 42 2 9 12 12 7 27 9 29 38 39 39 37 37 40 10 27 16 36 39 23 19 38 10 22 26 34 39 12 25 2 39 21 17 23 2 30 29 18 37 8 39 39 12 15 12 12 12 39 39 18 11 3 28 2 21 39 25 20 35 2 17 4 18 12 12 7 18 20 37 2 9 10 20 13 12 5 7 25 39 12 5 18 20 20 12 8 36 12 12 2 35 39 12 32 39 12 32 39 31 30 4 42 2 27 12 33 1 29 39 12 21 28 33 31 38 28 39 12 37 12 12 13 29 21 2 12 9 36 7 25 12 32 41 12 2 15 8 15 7 2 17 38 2 25 9 39 39 5 29 1 39 41 33 1 10 12 8 29 39 5 10 39 30 7 41 27 34 42 33 12 39 30 28 28 39 39 12 27 25 2 39 19 11 39 28 27 26 13 12 2"
77,6,-1.0000,1.0000,0.0000,-0.4024,-0.0595,"31 23 36 39 18 30 29 27 22 35 9 30 30 30 39 25 24 35 35 28 12 0 29 39 12 12 39 39 39 1 12 12 6 32 37 39 17 20 39 31 12 33 23 19 24 13 39 23 39 2 33 25 30 3 12 22 34 39 26 17 39 31 16 16 4 30 31 7 38 39 12 36 12 17 39 36 32 39 29 12 41 35 12 27 8 12 28 15 38 39 12 29 3 39 39 12 39 39 25 39 8 31 33 39 39 22 4 8 12 31 12 13 10 41 39 12 16 14 39 12 18 8 11 9 19 1 39 19 33 22 19 12 39 41 23 39 32 14 9 9 12 8 0 39 33 22 28 39 28 8 2 12 12 39 4 11 39 9 29 20 21 35 15 7 12 36 2 11 3 12 33 38 0 0 32 39 20 41 21 4 4 17 12 2 6 39 32 31 2 27 19 24 16 39 23 3 39 22 0 22 39 9 9 0 24 23 10 2 41 30 39 32 12 25 39 39 7 12 26 0 36 29 39 30 39 39 39 39 22 12 33 38 39 12 21 3 39 2 39 26 8 12 30 36 20 35 12 12 30 12 39 21 31 39 39 39 39 35 36 23 12 2 12 1 12 27 23 8 12 7 39 39 5 8 42 39 1 12 2 32 25 42 21 18 12 0 27 39 12 11 39 11 22 4 27 30 3 12 41 19 39 28 37 12 3 3 38 21 2 42 2 9 12 12 7 27 9 29 38 39 39 37 37 40 10 27 16 36 39 23 19 38 10 22 26 34 39 12 25 2 39 21 17 23 2 30 29 18 37 8 39 39 12 15 12 12 12 39 39 18 11 3 28 2 21 39 25 20 35 2 17 4 18 12 12 7 18 20 37 2 9 10 20 13 12 5 7 25 39 12 5 18 20 20 12 8 36 12 12 2 35 39 12 32 39 12 32 39 31 30 4 42 2 27 12 33 1 29 39 12 21 28 33 31 38 28 39 12 37 12 12 13 29 21 2 12 9 36 7 25 12 32 41 12 2 15 8 15 7 2 17 38 2 25 9 39 39 5 29 1 39 41 33 1 10 12 8 29 39 5 10 39 30 7 41 27 34 42 33 12 39 30 28 28 39 39 12 27 25 2 39 19 11 39 28 27 26 13 12 2"
78,6,-1.0000,1.0000,0.0000,-0.4075,0.0058,"31 23 36 39 18 30 29 27 22 35 9 30 30 30 39 25 24 35 35 28 12 0 29 39 12 12 39 39 39 1 12 12 6 32 37 39 17 20 39 31 12 33 23 19 24 13 39 23 39 2 33 25 30 3 12 22 34 39 26 17 39 31 16 16 4 30 31 7 38 39 12 36 12 17 39 36 32 39 29 12 41 35 12 27 8 12 28 15 38 39 12 29 3 39 39 12 39 39 25 39 8 31 33 39 39 22 4 8 12 31 12 13 10 41 39 12 16 14 39 12 18 8 11 9 19 1 39 19 33 22 19 12 39 41 23 39 32 14 9 9 12 8 0 39 33 22 28 39 28 8 2 12 12 39 4 11 39 9 29 20 21 35 15 7 12 36 2 11 3 12 33 38 0 0 32 39 20 41 21 4 4 17 12 2 6 39 32 31 2 27 19 24 16 39 23 3 39 22 0 22 39 9 9 0 24 23 10 2 41 30 39 32 12 25 39 39 7 12 26 0 36 29 39 30 39 39 39 39 22 12 33 38 39 12 21 3 39 2 39 26 8 12 30 36 20 35 12 12 30 12 39 21 31 39 39 39 39 35 36 23 12 2 12 1 12 27 23 8 12 7 39 39 5 8 42 39 1 12 2 32 25 42 21 18 12 0 27 39 12 11 39 11 22 4 27 30 3 12 41 19 39 28 37 12 3 3 38 21 2 42 2 9 12 12 7 27 9 29 38 39 39 37 37 40 10 27 16 36 39 23 19 38 10 22 26 34 39 12 25 2 39 21 17 23 2 30 29 18 37 8 39 39 12 15 12 12 12 39 39 18 11 3 28 2 21 39 25 20 35 2 17 4 18 12 12 7 18 20 37 2 9 10 20 13 12 5 7 25 39 12 5 18 20 20 12 8 36 12 12 2 35 39 12 32 39 12 32 39 31 30 4 42 2 27 12 33 1 29 39 12 21 28 33 31 38 28 39 12 37 12 12 13 29 21 2 12 9 36 7 25 12 32 41 12 2 15 8 15 7 2 17 38 2 25 9 39 39 5 29 1 39 41 33 1 10 12 8 29 39 5 10 39 30 7 41 27 34 42 33 12 39 30 28 28 39 39 12 27 25 2 39 19 11 39 28 27 26 13 12 2"
79,6,-1.0000,1.0000,0.0000,-0.4110,-0.0403,"31 23 36 39 18 30 29 27 22 35 9 30 30 30 39 25 24 35 35 28 12 0 29 39 12 12 39 39 39 1 12 12 6 32 37 39 17 20 39 31 12 33 23 19 24 13 39 23 39 2 33 25 30 3 12 22 34 39 26 17 39 31 16 16 4 30 31 7 38 39 12 36 12 17 39 36 32 39 29 12 41 35 12 27 8 12 28 15 38 39 12 29 3 39 39 12 39 39 25 39 8 31 33 39 39 22 4 8 12 31 12 13 10 41 39 12 16 14 39 12 18 8 11 9 19 1 39 19 33 22 19 12 39 41 23 39 32 14 9 9 12 8 0 39 33 22 28 39 28 8 2 12 12 39 4 11 39 9 29 20 21 35 15 7 12 36 2 11 3 12 33 38 0 0 32 39 20 41 21 4 4 17 12 2 6 39 32 31 2 27 19 24 16 39 23 3 39 22 0 22 39 9 9 0 24 23 10 2 41 30 39 32 12 25 39 39 7 12 26 0 36 29 39 30 39 39 39 39 22 12 33 38 39 12 21 3 39 2 39 26 8 12 30 36 20 35 12 12 30 12 39 21 31 39 39 39 39 35 36 23 12 2 12 1 12 27 23 8 12 7 39 39 5 8 42 39 1 12 2 32 25 42 21 18 12 0 27 39 12 11 39 11 22 4 27 30 3 12 41 19 39 28 37 12 3 3 38 21 2 42 2 9 12 12 7 27 9 29 38 39 39 37 37 40 10 27 16 36 39 23 19 38 10 22 26 34 39 12 25 2 39 21 17 23 2 30 29 18 37 8 39 39 12 15 12 12 12 39 39 18 11 3 28 2 21 39 25 20 35 2 17 4 18 12 12 7 18 20 37 2 9 10 20 13 12 5 7 25 39 12 5 18 20 20 12 8 36 12 12 2 35 39 12 32 39 12 32 39 31 30 4 42 2 27 12 33 1 29 39 12 21 28 33 31 38 28 39 12 37 12 12 13 29 21 2 12 9 36 7 25 12 32 41 12 2 15 8 15 7 2 17 38 2 25 9 39 39 5 29 1 39 41 33 1 10 12 8 29 39 5 10 39 30 7 41 27 34 42 33 12 39 30 28 28 39 39 12 27 25 2 39 19 11 39 28 27 26 13 12 2"
80,6,-1.0000,1.0000,0.0000,-0.4060,-0.0057,"31 23 36 39 18 30 29 27 22 35 9 30 30 30 39 25 24 35 35 28 12 0 29 39 12 12 39 39 39 1 12 12 6 32 37 39 17 20 39 31 12 33 23 19 24 13 39 23 39 2 33 25 30 3 12 22 34 39 26 17 39 31 16 16 4 30 31 7 38 39 12 36 12 17 39 36 32 39 29 12 41 35 12 27 8 12 28 15 38 39 12 29 3 39 39 12 39 39 25 39 8 31 33 39 39 22 4 8 12 31 12 13 10 41 39 12 16 14 39 12 18 8 11 9 19 1 39 19 33 22 19 12 39 41 23 39 32 14 9 9 12 8 0 39 33 22 28 39 28 8 2 12 12 39 4 11 39 9 29 20 21 35 15 7 12 36 2 11 3 12 33 38 0 0 32 39 20 41 21 4 4 17 12 2 6 39 32 31 2 27 19 24 16 39 23 3 39 22 0 22 39 9 9 0 24 23 10 2 41 30 39 32 12 25 39 39 7 12 26 0 36 29 39 30 39 39 39 39 22 12 33 38 39 12 21 3 39 2 39 26 8 12 30 36 20 35 12 12 30 12 39 21 31 39 39 39 39 35 36 23 12 2 12 1 12 27 23 8 12 7 39 39 5 8 42 39 1 12 2 32 25 42 21 18 12 0 27 39 12 11 39 11 22 4 27 30 3 12 41 19 39 28 37 12 3 3 38 21 2 42 2 9 12 12 7 27 9 29 38 39 39 37 37 40 10 27 16 36 39 23 19 38 10 22 26 34 39 12 25 2 39 21 17 23 2 30 29 18 37 8 39 39 12 15 12 12 12 39 39 18 11 3 28 2 21 39 25 20 35 2 17 4 18 12 12 7 18 20 37 2 9 10 20 13 12 5 7 25 39 12 5 18 20 20 12 8 36 12 12 2 35 39 12 32 39 12 32 39 31 30 4 42 2 27 12 33 1 29 39 12 21 28 33 31 38 28 39 12 37 12 12 13 29 21 2 12 9 36 7 25 12 32 41 12 2 15 8 15 7 2 17 38 2 25 9 39 39 5 29 1 39 41 33 1 10 12 8 29 39 5 10 39 30 7 41 27 34 42 33 12 39 30 28 28 39 39 12 27 25 2 39 19 11 39 28 27 26 13 12 2"
81,6,-1.0000,1.0000,0.0000,-0.4145,-0.0379,"31 23 36 39 18 30 29 27 22 35 9 30 30 30 39 25 24 35 35 28 12 0 29 39 12 12 39 39 39 1 12 12 6 32 37 39 17 20 39 31 12 33 23 19 24 13 39 23 39 2 33 25 30 3 12 22 34 39 26 17 39 31 16 16 4 30 31 7 38 39 12 36 12 17 39 36 32 39 29 12 41 35 12 27 8 12 28 15 38 39 12 29 3 39 39 12 39 39 25 39 8 31 33 39 39 22 4 8 12 31 12 13 10 41 39 12 16 14 39 12 18 8 11 9 19 1 39 19 33 22 19 12 39 41 23 39 32 14 9 9 12 8 0 39 33 22 28 39 28 8 2 12 12 39 4 11 39 9 29 20 21 35 15 7 12 36 2 11 3 12 33 38 0 0 32 39 20 41 21 4 4 17 12 2 6 39 32 31 2 27 19 24 16 39 23 3 39 22 0 22 39 9 9 0 24 23 10 2 41 30 39 32 12 25 39 39 7 12 26 0 36 29 39 30 39 39 39 39 22 12 33 38 39 12 21 3 39 2 39 26 8 12 30 36 20 35 12 12 30 12 39 21 31 39 39 39 39 35 36 23 12 2 12 1 12 27 23 8 12 7 39 39 5 8 42 39 1 12 2 32 25 42 21 18 12 0 27 39 12 11 39 11 22 4 27 30 3 12 41 19 39 28 37 12 3 3 38 21 2 42 2 9 12 12 7 27 9 29 38 39 39 37 37 40 10 27 16 36 39 23 19 38 10 22 26 34 39 12 25 2 39 21 17 23 2 30 29 18 37 8 39 39 12 15 12 12 12 39 39 18 11 3 28 2 21 39 25 20 35 2 17 4 18 12 12 7 18 20 37 2 9 10 20 13 12 5 7 25 39 12 5 18 20 20 12 8 36 12 12 2 35 39 12 32 39 12 32 39 31 30 4 42 2 27 12 33 1 29 39 12 21 28 33 31 38 28 39 12 37 12 12 13 29 21 2 12 9 36 7 25 12 32 41 12 2 15 8 15 7 2 17 38 2 25 9 39 39 5 29 1 39 41 33 1 10 12 8 29 39 5 10 39 30 7 41 27 34 42 33 12 39 30 28 28 39 39 12 27 25 2 39 19 11 39 28 27 26 13 12 2"
82,6,-1.0000,1.0000,0.0000,-0.4074,0.0328,"31 23 36 39 18 30 29 27 22 35 9 30 30 30 39 25 24 35 35 28 12 0 29 39 12 12 39 39 39 1 12 12 6 32 37 39 17 20 39 31 12 33 23 19 24 13 39 23 39 2 33 25 30 3 12 22 34 39 26 17 39 31 16 16 4 30 31 7 38 39 12 36 12 17 39 36 32 39 29 12 41 35 12 27 8 12 28 15 38 39 12 29 3 39 39 12 39 39 25 39 8 31 33 39 39 22 4 8 12 31 12 13 10 41 39 12 16 14 39 12 18 8 11 9 19 1 39 19 33 22 19 12 39 41 23 39 32 14 9 9 12 8 0 39 33 22 28 39 28 8 2 12 12 39 4 11 39 9 29 20 21 35 15 7 12 36 2 11 3 12 33 38 0 0 32 39 20 41 21 4 4 17 12 2 6 39 32 31 2 27 19 24 16 39 23 3 39 22 0 22 39 9 9 0 24 23 10 2 41 30 39 32 12 25 39 39 7 12 26 0 36 29 39 30 39 39 39 39 22 12 33 38 39 12 21 3 39 2 39 26 8 12 30 36 20 35 12 12 30 12 39 21 31 39 39 39 39 35 36 23 12 2 12 1 12 27 23 8 12 7 39 39 5 8 42 39 1 12 2 32 25 42 21 18 12 0 27 39 12 11 39 11 22 4 27 30 3 12 41 19 39 28 37 12 3 3 38 21 2 42 2 9 12 12 7 27 9 29 38 39 39 37 37 40 10 27 16 36 39 23 19 38 10 22 26 34 39 12 25 2 39 21 17 23 2 30 29 18 37 8 39 39 12 15 12 12 12 39 39 18 11 3 28 2 21 39 25 20 35 2 17 4 18 12 12 7 18 20 37 2 9 10 20 13 12 5 7 25 39 12 5 18 20 20 12 8 36 12 12 2 35 39 12 32 39 12 32 39 31 30 4 42 2 27 12 33 1 29 39 12 21 28 33 31 38 28 39 12 37 12 12 13 29 21 2 12 9 36 7 25 12 32 41 12 2 15 8 15 7 2 17 38 2 25 9 39 39 5 29 1 39 41 33 1 10 12 8 29 39 5 10 39 30 7 41 27 34 42 33 12 39 30 28 28 39 39 12 27 25 2 39 19 11 39 28 27 26 13 12 2"
83,6,-1.0000,1.0000,0.0000,-0.4084,0.0119,"31 23 36 39 18 30 29 27 22 35 9 30 30 30 39 25 24 35 35 28 12 0 29 39 12 12 39 39 39 1 12 12 6 32 37 39 17 20 39 31 12 33 23 19 24 13 39 23 39 2 33 25 30 3 12 22 34 39 26 17 39 31 16 16 4 30 31 7 38 39 12 36 12 17 39 36 32 39 29 12 41 35 12 27 8 12 28 15 38 39 12 29 3 39 39 12 39 39 25 39 8 31 33 39 39 22 4 8 12 31 12 13 10 41 39 12 16 14 39 12 18 8 11 9 19 1 39 19 33 22 19 12 39 41 23 39 32 14 9 9 12 8 0 39 33 22 28 39 28 8 2 12 12 39 4 11 39 9 29 20 21 35 15 7 12 36 2 11 3 12 33 38 0 0 32 39 20 41 21 4 4 17 12 2 6 39 32 31 2 27 19 24 16 39 23 3 39 22 0 22 39 9 9 0 24 23 10 2 41 30 39 32 12 25 39 39 7 12 26 0 36 29 39 30 39 39 39 39 22 12 33 38 39 12 21 3 39 2 39 26 8 12 30 36 20 35 12 12 30 12 39 21 31 39 39 39 39 35 36 23 12 2 12 1 12 27 23 8 12 7 39 39 5 8 42 39 1 12 2 32 25 42 21 18 12 0 27 39 12 11 39 11 22 4 27 30 3 12 41 19 39 28 37 12 3 3 38 21 2 42 2 9 12 12 7 27 9 29 38 39 39 37 37 40 10 27 16 36 39 23 19 38 10 22 26 34 39 12 25 2 39 21 17 23 2 30 29 18 37 8 39 39 12 15 12 12 12 39 39 18 11 3 28 2 21 39 25 20 35 2 17 4 18 12 12 7 18 20 37 2 9 10 20 13 12 5 7 25 39 12 5 18 20 20 12 8 36 12 12 2 35 39 12 32 39 12 32 39 31 30 4 42 2 27 12 33 1 29 39 12 21 28 33 31 38 28 39 12 37 12 12 13 29 21 2 12 9 36 7 25 12 32 41 12 2 15 8 15 7 2 17 38 2 25 9 39 39 5 29 1 39 41 33 1 10 12 8 29 39 5 10 39 30 7 41 27 34 42 33 12 39 30 28 28 39 39 12 27 25 2 39 19 11 39 28 27 26 13 12 2"
84,6,-1.0000,1.0000,0.0000,-0.4112,-0.0179,"31 23 36 39 18 30 29 27 22 35 9 30 30 30 39 25 24 35 35 28 12 0 29 39 12 12 39 39 39 1 12 12 6 32 37 39 17 20 39 31 12 33 23 19 24 13 39 23 39 2 33 25 30 3 12 22 34 39 26 17 39 31 16 16 4 30 31 7 38 39 12 36 12 17 39 36 32 39 29 12 41 35 12 27 8 12 28 15 38 39 12 29 3 39 39 12 39 39 25 39 8 31 33 39 39 22 4 8 12 31 12 13 10 41 39 12 16 14 39 12 18 8 11 9 19 1 39 19 33 22 19 12 39 41 23 39 32 14 9 9 12 8 0 39 33 22 28 39 28 8 2 12 12 39 4 11 39 9 29 20 21 35 15 7 12 36 2 11 3 12 33 38 0 0 32 39 20 41 21 4 4 17 12 2 6 39 32 31 2 27 19 24 16 39 23 3 39 22 0 22 39 9 9 0 24 23 10 2 41 30 39 32 12 25 39 39 7 12 26 0 36 29 39 30 39 39 39 39 22 12 33 38 39 12 21 3 39 2 39 26 8 12 30 36 20 35 12 12 30 12 39 21 31 39 39 39 39 35 36 23 12 2 12 1 12 27 23 8 12 7 39 39 5 8 42 39 1 12 2 32 25 42 21 18 12 0 27 39 12 11 39 11 22 4 27 30 3 12 41 19 39 28 37 12 3 3 38 21 2 42 2 9 12 12 7 27 9 29 38 39 39 37 37 40 10 27 16 36 39 23 19 38 10 22 26 34 39 12 25 2 39 21 17 23 2 30 29 18 37 8 39 39 12 15 12 12 12 39 39 18 11 3 28 2 21 39 25 20 35 2 17 4 18 12 12 7 18 20 37 2 9 10 20 13 12 5 7 25 39 12 5 18 20 20 12 8 36 12 12 2 35 39 12 32 39 12 32 39 31 30 4 42 2 27 12 33 1 29 39 12 21 28 33 31 38 28 39 12 37 12 12 13 29 21 2 12 9 36 7 25 12 32 41 12 2 15 8 15 7 2 17 38 2 25 9 39 39 5 29 1 39 41 33 1 10 12 8 29 39 5 10 39 30 7 41 27 34 42 33 12 39 30 28 28 39 39 12 27 25 2 39 19 11 39 28 27 26 13 12 2"
85,6,-1.0000,1.0000,0.0000,-0.4042,-0.0186,"31 23 36 39 18 30 29 27 22 35 9 30 30 30 39 25 24 35 35 28 12 0 29 39 12 12 39 39 39 1 12 12 6 32 37 39 17 20 39 31 12 33 23 19 24 13 39 23 39 2 33 25 30 3 12 22 34 39 26 17 39 31 16 16 4 30 31 7 38 39 12 36 12 17 39 36 32 39 29 12 41 35 12 27 8 12 28 15 38 39 12 29 3 39 39 12 39 39 25 39 8 31 33 39 39 22 4 8 12 31 12 13 10 41 39 12 16 14 39 12 18 8 11 9 19 1 39 19 33 22 19 12 39 41 23 39 32 14 9 9 12 8 0 39 33 22 28 39 28 8 2 12 12 39 4 11 39 9 29 20 21 35 15 7 12 36 2 11 3 12 33 38 0 0 32 39 20 41 21 4 4 17 12 2 6 39 32 31 2 27 19 24 16 39 23 3 39 22 0 22 39 9 9 0 24 23 10 2 41 30 39 32 12 25 39 39 7 12 26 0 36 29 39 30 39 39 39 39 22 12 33 38 39 12 21 3 39 2 39 26 8 12 30 36 20 35 12 12 30 12 39 21 31 39 39 39 39 35 36 23 12 2 12 1 12 27 23 8 12 7 39 39 5 8 42 39 1 12 2 32 25 42 21 18 12 0 27 39 12 11 39 11 22 4 27 30 3 12 41 19 39 28 37 12 3 3 38 21 2 42 2 9 12 12 7 27 9 29 38 39 39 37 37 40 10 27 16 36 39 23 19 38 10 22 26 34 39 12 25 2 39 21 17 23 2 30 29 18 37 8 39 39 12 15 12 12 12 39 39 18 11 3 28 2 21 39 25 20 35 2 17 4 18 12 12 7 18 20 37 2 9 10 20 13 12 5 7 25 39 12 5 18 20 20 12 8 36 12 12 2 35 39 12 32 39 12 32 39 31 30 4 42 2 27 12 33 1 29 39 12 21 28 33 31 38 28 39 12 37 12 12 13 29 21 2 12 9 36 7 25 12 32 41 12 2 15 8 15 7 2 17 38 2 25 9 39 39 5 29 1 39 41 33 1 10 12 8 29 39 5 10 39 30 7 41 27 34 42 33 12 39 30 28 28 39 39 12 27 25 2 39 19 11 39 28 27 26 13 12 2"
86,6,-1.0000,1.0000,0.0000,-0.4109,-0.0262,"31 23 36 39 18 30 29 27 22 35 9 30 30 30 39 25 24 35 35 28 12 0 29 39 12 12 39 39 39 1 12 12 6 32 37 39 17 20 39 31 12 33 23 19 24 13 39 23 39 2 33 25 30 3 12 22 34 39 26 17 39 31 16 16 4 30 31 7 38 39 12 36 12 17 39 36 32 39 29 12 41 35 12 27 8 12 28 15 38 39 12 29 3 39 39 12 39 39 25 39 8 31 33 39 39 22 4 8 12 31 12 13 10 41 39 12 16 14 39 12 18 8 11 9 19 1 39 19 33 22 19 12 39 41 23 39 32 14 9 9 12 8 0 39 33 22 28 39 28 8 2 12 12 39 4 11 39 9 29 20 21 35 15 7 12 36 2 11 3 12 33 38 0 0 32 39 20 41 21 4 4 17 12 2 6 39 32 31 2 27 19 24 16 39 23 3 39 22 0 22 39 9 9 0 24 23 10 2 41 30 39 32 12 25 39 39 7 12 26 0 36 29 39 30 39 39 39 39 22 12 33 38 39 12 21 3 39 2 39 26 8 12 30 36 20 35 12 12 30 12 39 21 31 39 39 39 39 35 36 23 12 2 12 1 12 27 23 8 12 7 39 39 5 8 42 39 1 12 2 32 25 42 21 18 12 0 27 39 12 11 39 11 22 4 27 30 3 12 41 19 39 28 37 12 3 3 38 21 2 42 2 9 12 12 7 27 9 29 38 39 39 37 37 40 10 27 16 36 39 23 19 38 10 22 26 34 39 12 25 2 39 21 17 23 2 30 29 18 37 8 39 39 12 15 12 12 12 39 39 18 11 3 28 2 21 39 25 20 35 2 17 4 18 12 12 7 18 20 37 2 9 10 20 13 12 5 7 25 39 12 5 18 20 20 12 8 36 12 12 2 35 39 12 32 39 12 32 39 31 30 4 42 2 27 12 33 1 29 39 12 21 28 33 31 38 28 39 12 37 12 12 13 29 21 2 12 9 36 7 25 12 32 41 12 2 15 8 15 7 2 17 38 2 25 9 39 39 5 29 1 39 41 33 1 10 12 8 29 39 5 10 39 30 7 41 27 34 42 33 12 39 30 28 28 39 39 12 27 25 2 39 19 11 39 28 27 26 13 12 2"
87,6,-1.0000,1.0000,0.0000,-0.4133,0.0053,"31 23 36 39 18 30 29 27 22 35 9 30 30 30 39 25 24 35 35 28 12 0 29 39 12 12 39 39 39 1 12 12 6 32 37 39 17 20 39 31 12 33 23 19 24 13 39 23 39 2 33 25 30 3 12 22 34 39 26 17 39 31 16 16 4 30 31 7 38 39 12 36 12 17 39 36 32 39 29 12 41 35 12 27 8 12 28 15 38 39 12 29 3 39 39 12 39 39 25 39 8 31 33 39 39 22 4 8 12 31 12 13 10 41 39 12 16 14 39 12 18 8 11 9 19 1 39 19 33 22 19 12 39 41 23 39 32 14 9 9 12 8 0 39 33 22 28 39 28 8 2 12 12 39 4 11 39 9 29 20 21 35 15 7 12 36 2 11 3 12 33 38 0 0 32 39 20 41 21 4 4 17 12 2 6 39 32 31 2 27 19 24 16 39 23 3 39 22 0 22 39 9 9 0 24 23 10 2 41 30 39 32 12 25 39 39 7 12 26 0 36 29 39 30 39 39 39 39 22 12 33 38 39 12 21 3 39 2 39 26 8 12 30 36 20 35 12 12 30 12 39 21 31 39 39 39 39 35 36 23 12 2 12 1 12 27 23 8 12 7 39 39 5 8 42 39 1 12 2 32 25 42 21 18 12 0 27 39 12 11 39 11 22 4 27 30 3 12 41 19 39 28 37 12 3 3 38 21 2 42 2 9 12 12 7 27 9 29 38 39 39 37 37 40 10 27 16 36 39 23 19 38 10 22 26 34 39 12 25 2 39 21 17 23 2 30 29 18 37 8 39 39 12 15 12 12 12 39 39 18 11 3 28 2 21 39 25 20 35 2 17 4 18 12 12 7 18 20 37 2 9 10 20 13 12 5 7 25 39 12 5 18 20 20 12 8 36 12 12 2 35 39 12 32 39 12 32 39 31 30 4 42 2 27 12 33 1 29 39 12 21 28 33 31 38 28 39 12 37 12 12 13 29 21 2 12 9 36 7 25 12 32 41 12 2 15 8 15 7 2 17 38 2 25 9 39 39 5 29 1 39 41 33 1 10 12 8 29 39 5 10 39 30 7 41 27 34 42 33 12 39 30 28 28 39 39 12 27 25 2 39 19 11 39 28 27 26 13 12 2"
