# seed=123456
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7410,1.0000,0.8635,-0.2909,0.1382,"42 12 39 7 23 7 17 23 12 17 18 12 8 11 8 11 39 7 12 39 17 2 8 39 39 12 16 7 32 39 8 12 7 39 18 39 39 39 8 7 9 39 7 7 17 18 39 23 3 17 17 11 23 18 39 24 39 12 18 39 8 23 18 33 7 17 39 17 2 7 33 12 12 18 10 18 8 8 39 12 7 2 15 2 18 8 7 39 24 9 7 39 39 23 39 32 9 7 7 8 10 7 8 12 39 39 9 10 8 33 9 12 25 10 2 4 39 8 9 8 8 10 12 36 9 8 7 10 2 9 7 39 9 2 8 10 7 8 10 10 11 18 11 7 7 10 39 7 7 17 17 2 9 11 7 5 8 12 11 10 39 9 9 39 39 40 13 2 7 9 42 11 42 19 11 11 39 40 18 17 7 11 11 1 9 8 2 8 20 21 19 17 8 11 7 9 9 11 11 18 29 24 23 9 31 35 41 30 39 34 36 39 0 3 0 39 25 25 36 21 27 12 26 39 39 0 34 31 26 39 9 41 3 9 27 9 39 2 20 25 28 9 24 11 26 23 39 11 16 27 12 18 36 35 23 27 12 23 3 28 0 23 39 37 23 25 16 15 41 39 11 27 2 32 27 12 27 37 0 23 16 25 39 27 10 23 39 24 27 3 11 27 9 23 11 12 12 0 23 24 39 7 2 39 24 1 39 31 20 2 7 8 11 12 32 7 8 2 7 2 12 24 23 25 2 2 14 39 21 42 7 10 20 39 41 9 24 9 33 23 39 12 22 7 11 9 28 33 7 22 22 20 26 19 3 20 7 20 39 39 39 31 24 11 20 24 8 8 10 21 39 7 22 22 20 39 10 2 39 15 12 7 22 23 2 21 9 8 21 0 24 7 7 10 12 11 22 24 21 9 30 35 28 36 39 12 36 39 34 16 11 39 10 36 39 34 35 36 35 39 12 39 31 24 19 36 19 36 42 34 19 24 31 35 42 35 20 36 30 39 35 9 9 34 34 34 32 39 39 35 11 29 16 20 39 39 12 32 32 10 29 12 34 20 34 34 35 36 11 11 2 30 30 20 2 11 11 39 12 3 0 35 36 12 19 29 2 12 36 10 39 36 15 32 9 36 30 36 29 34"
76,4,-0.7410,1.0000,0.8635,-0.2948,0.1432,"42 12 39 7 23 7 17 23 12 17 18 12 8 11 8 11 39 7 12 39 17 2 8 39 39 12 16 7 32 39 8 12 7 39 18 39 39 39 8 7 9 39 7 7 17 18 39 23 3 17 17 11 23 18 39 24 39 12 18 39 8 23 18 33 7 17 39 17 2 7 33 12 12 18 10 18 8 8 39 12 7 2 15 2 18 8 7 39 24 9 7 39 39 23 39 32 9 7 7 8 10 7 8 12 39 39 9 10 8 33 9 12 25 10 2 4 39 8 9 8 8 10 12 36 9 8 7 10 2 9 7 39 9 2 8 10 7 8 10 10 11 18 11 7 7 10 39 7 7 17 17 2 9 11 7 5 8 12 11 10 39 9 9 39 39 40 13 2 7 9 42 11 42 19 11 11 39 40 18 17 7 11 11 1 9 8 2 8 20 21 19 17 8 11 7 9 9 11 11 18 29 24 23 9 31 35 41 30 39 34 36 39 0 3 0 39 25 25 36 21 27 12 26 39 39 0 34 31 26 39 9 41 3 9 27 9 39 2 20 25 28 9 24 11 26 23 39 11 16 27 12 18 36 35 23 27 12 23 3 28 0 23 39 37 23 25 16 15 41 39 11 27 2 32 27 12 27 37 0 23 16 25 39 27 10 23 39 24 27 3 11 27 9 23 11 12 12 0 23 24 39 7 2 39 24 1 39 31 20 2 7 8 11 12 32 7 8 2 7 2 12 24 23 25 2 2 14 39 21 42 7 10 20 39 41 9 24 9 33 23 39 12 22 7 11 9 28 33 7 22 22 20 26 19 3 20 7 20 39 39 39 31 24 11 20 24 8 8 10 21 39 7 22 22 20 39 10 2 39 15 12 7 22 23 2 21 9 8 21 0 24 7 7 10 12 11 22 24 21 9 30 35 28 36 39 12 36 39 34 16 11 39 10 36 39 34 35 36 35 39 12 39 31 24 19 36 19 36 42 34 19 24 31 35 42 35 20 36 30 39 35 9 9 34 34 34 32 39 39 35 11 29 16 20 39 39 12 32 32 10 29 12 34 20 34 34 35 36 11 11 2 30 30 20 2 11 11 39 12 3 0 35 36 12 19 29 2 12 36 10 39 36 15 32 9 36 30 36 29 34"
77,4,-0.7410,1.0000,0.8635,-0.2911,0.1425,"42 12 39 7 23 7 17 23 12 17 18 12 8 11 8 11 39 7 12 39 17 2 8 39 39 12 16 7 32 39 8 12 7 39 18 39 39 39 8 7 9 39 7 7 17 18 39 23 3 17 17 11 23 18 39 24 39 12 18 39 8 23 18 33 7 17 39 17 2 7 33 12 12 18 10 18 8 8 39 12 7 2 15 2 18 8 7 39 24 9 7 39 39 23 39 32 9 7 7 8 10 7 8 12 39 39 9 10 8 33 9 12 25 10 2 4 39 8 9 8 8 10 12 36 9 8 7 10 2 9 7 39 9 2 8 10 7 8 10 10 11 18 11 7 7 10 39 7 7 17 17 2 9 11 7 5 8 12 11 10 39 9 9 39 39 40 13 2 7 9 42 11 42 19 11 11 39 40 18 17 7 11 11 1 9 8 2 8 20 21 19 17 8 11 7 9 9 11 11 18 29 24 23 9 31 35 41 30 39 34 36 39 0 3 0 39 25 25 36 21 27 12 26 39 39 0 34 31 26 39 9 41 3 9 27 9 39 2 20 25 28 9 24 11 26 23 39 11 16 27 12 18 36 35 23 27 12 23 3 28 0 23 39 37 23 25 16 15 41 39 11 27 2 32 27 12 27 37 0 23 16 25 39 27 10 23 39 24 27 3 11 27 9 23 11 12 12 0 23 24 39 7 2 39 24 1 39 31 20 2 7 8 11 12 32 7 8 2 7 2 12 24 23 25 2 2 14 39 21 42 7 10 20 39 41 9 24 9 33 23 39 12 22 7 11 9 28 33 7 22 22 20 26 19 3 20 7 20 39 39 39 31 24 11 20 24 8 8 10 21 39 7 22 22 20 39 10 2 39 15 12 7 22 23 2 21 9 8 21 0 24 7 7 10 12 11 22 24 21 9 30 35 28 36 39 12 36 39 34 16 11 39 10 36 39 34 35 36 35 39 12 39 31 24 19 36 19 36 42 34 19 24 31 35 42 35 20 36 30 39 35 9 9 34 34 34 32 39 39 35 11 29 16 20 39 39 12 32 32 10 29 12 34 20 34 34 35 36 11 11 2 30 30 20 2 11 11 39 12 3 0 35 36 12 19 29 2 12 36 10 39 36 15 32 9 36 30 36 29 34"
78,4,-0.7410,1.0000,0.8635,-0.2896,0.1030,"42 12 39 7 23 7 17 23 12 17 18 12 8 11 8 11 39 7 12 39 17 2 8 39 39 12 16 7 32 39 8 12 7 39 18 39 39 39 8 7 9 39 7 7 17 18 39 23 3 17 17 11 23 18 39 24 39 12 18 39 8 23 18 33 7 17 39 17 2 7 33 12 12 18 10 18 8 8 39 12 7 2 15 2 18 8 7 39 24 9 7 39 39 23 39 32 9 7 7 8 10 7 8 12 39 39 9 10 8 33 9 12 25 10 2 4 39 8 9 8 8 10 12 36 9 8 7 10 2 9 7 39 9 2 8 10 7 8 10 10 11 18 11 7 7 10 39 7 7 17 17 2 9 11 7 5 8 12 11 10 39 9 9 39 39 40 13 2 7 9 42 11 42 19 11 11 39 40 18 17 7 11 11 1 9 8 2 8 20 21 19 17 8 11 7 9 9 11 11 18 29 24 23 9 31 35 41 30 39 34 36 39 0 3 0 39 25 25 36 21 27 12 26 39 39 0 34 31 26 39 9 41 3 9 27 9 39 2 20 25 28 9 24 11 26 23 39 11 16 27 12 18 36 35 23 27 12 23 3 28 0 23 39 37 23 25 16 15 41 39 11 27 2 32 27 12 27 37 0 23 16 25 39 27 10 23 39 24 27 3 11 27 9 23 11 12 12 0 23 24 39 7 2 39 24 1 39 31 20 2 7 8 11 12 32 7 8 2 7 2 12 24 23 25 2 2 14 39 21 42 7 10 20 39 41 9 24 9 33 23 39 12 22 7 11 9 28 33 7 22 22 20 26 19 3 20 7 20 39 39 39 31 24 11 20 24 8 8 10 21 39 7 22 22 20 39 10 2 39 15 12 7 22 23 2 21 9 8 21 0 24 7 7 10 12 11 22 24 21 9 30 35 28 36 39 12 36 39 34 16 11 39 10 36 39 34 35 36 35 39 12 39 31 24 19 36 19 36 42 34 19 24 31 35 42 35 20 36 30 39 35 9 9 34 34 34 32 39 39 35 11 29 16 20 39 39 12 32 32 10 29 12 34 20 34 34 35 36 11 11 2 30 30 20 2 11 11 39 12 3 0 35 36 12 19 29 2 12 36 10 39 36 15 32 9 36 30 36 29 34"
79,4,-0.7410,1.0000,0.8635,-0.2922,0.1652,"42 12 39 7 23 7 17 23 12 17 18 12 8 11 8 11 39 7 12 39 17 2 8 39 39 12 16 7 32 39 8 12 7 39 18 39 39 39 8 7 9 39 7 7 17 18 39 23 3 17 17 11 23 18 39 24 39 12 18 39 8 23 18 33 7 17 39 17 2 7 33 12 12 18 10 18 8 8 39 12 7 2 15 2 18 8 7 39 24 9 7 39 39 23 39 32 9 7 7 8 10 7 8 12 39 39 9 10 8 33 9 12 25 10 2 4 39 8 9 8 8 10 12 36 9 8 7 10 2 9 7 39 9 2 8 10 7 8 10 10 11 18 11 7 7 10 39 7 7 17 17 2 9 11 7 5 8 12 11 10 39 9 9 39 39 40 13 2 7 9 42 11 42 19 11 11 39 40 18 17 7 11 11 1 9 8 2 8 20 21 19 17 8 11 7 9 9 11 11 18 29 24 23 9 31 35 41 30 39 34 36 39 0 3 0 39 25 25 36 21 27 12 26 39 39 0 34 31 26 39 9 41 3 9 27 9 39 2 20 25 28 9 24 11 26 23 39 11 16 27 12 18 36 35 23 27 12 23 3 28 0 23 39 37 23 25 16 15 41 39 11 27 2 32 27 12 27 37 0 23 16 25 39 27 10 23 39 24 27 3 11 27 9 23 11 12 12 0 23 24 39 7 2 39 24 1 39 31 20 2 7 8 11 12 32 7 8 2 7 2 12 24 23 25 2 2 14 39 21 42 7 10 20 39 41 9 24 9 33 23 39 12 22 7 11 9 28 33 7 22 22 20 26 19 3 20 7 20 39 39 39 31 24 11 20 24 8 8 10 21 39 7 22 22 20 39 10 2 39 15 12 7 22 23 2 21 9 8 21 0 24 7 7 10 12 11 22 24 21 9 30 35 28 36 39 12 36 39 34 16 11 39 10 36 39 34 35 36 35 39 12 39 31 24 19 36 19 36 42 34 19 24 31 35 42 35 20 36 30 39 35 9 9 34 34 34 32 39 39 35 11 29 16 20 39 39 12 32 32 10 29 12 34 20 34 34 35 36 11 11 2 30 30 20 2 11 11 39 12 3 0 35 36 12 19 29 2 12 36 10 39 36 15 32 9 36 30 36 29 34"
80,4,-0.7410,1.0000,0.8635,-0.2883,0.1421,"42 12 39 7 23 7 17 23 12 17 18 12 8 11 8 11 39 7 12 39 17 2 8 39 39 12 16 7 32 39 8 12 7 39 18 39 39 39 8 7 9 39 7 7 17 18 39 23 3 17 17 11 23 18 39 24 39 12 18 39 8 23 18 33 7 17 39 17 2 7 33 12 12 18 10 18 8 8 39 12 7 2 15 2 18 8 7 39 24 9 7 39 39 23 39 32 9 7 7 8 10 7 8 12 39 39 9 10 8 33 9 12 25 10 2 4 39 8 9 8 8 10 12 36 9 8 7 10 2 9 7 39 9 2 8 10 7 8 10 10 11 18 11 7 7 10 39 7 7 17 17 2 9 11 7 5 8 12 11 10 39 9 9 39 39 40 13 2 7 9 42 11 42 19 11 11 39 40 18 17 7 11 11 1 9 8 2 8 20 21 19 17 8 11 7 9 9 11 11 18 29 24 23 9 31 35 41 30 39 34 36 39 0 3 0 39 25 25 36 21 27 12 26 39 39 0 34 31 26 39 9 41 3 9 27 9 39 2 20 25 28 9 24 11 26 23 39 11 16 27 12 18 36 35 23 27 12 23 3 28 0 23 39 37 23 25 16 15 41 39 11 27 2 32 27 12 27 37 0 23 16 25 39 27 10 23 39 24 27 3 11 27 9 23 11 12 12 0 23 24 39 7 2 39 24 1 39 31 20 2 7 8 11 12 32 7 8 2 7 2 12 24 23 25 2 2 14 39 21 42 7 10 20 39 41 9 24 9 33 23 39 12 22 7 11 9 28 33 7 22 22 20 26 19 3 20 7 20 39 39 39 31 24 11 20 24 8 8 10 21 39 7 22 22 20 39 10 2 39 15 12 7 22 23 2 21 9 8 21 0 24 7 7 10 12 11 22 24 21 9 30 35 28 36 39 12 36 39 34 16 11 39 10 36 39 34 35 36 35 39 12 39 31 24 19 36 19 36 42 34 19 24 31 35 42 35 20 36 30 39 35 9 9 34 34 34 32 39 39 35 11 29 16 20 39 39 12 32 32 10 29 12 34 20 34 34 35 36 11 11 2 30 30 20 2 11 11 39 12 3 0 35 36 12 19 29 2 12 36 10 39 36 15 32 9 36 30 36 29 34"
81,4,-0.7410,1.0000,0.8635,-0.2914,0.1457,"42 12 39 7 23 7 17 23 12 17 18 12 8 11 8 11 39 7 12 39 17 2 8 39 39 12 16 7 32 39 8 12 7 39 18 39 39 39 8 7 9 39 7 7 17 18 39 23 3 17 17 11 23 18 39 24 39 12 18 39 8 23 18 33 7 17 39 17 2 7 33 12 12 18 10 18 8 8 39 12 7 2 15 2 18 8 7 39 24 9 7 39 39 23 39 32 9 7 7 8 10 7 8 12 39 39 9 10 8 33 9 12 25 10 2 4 39 8 9 8 8 10 12 36 9 8 7 10 2 9 7 39 9 2 8 10 7 8 10 10 11 18 11 7 7 10 39 7 7 17 17 2 9 11 7 5 8 12 11 10 39 9 9 39 39 40 13 2 7 9 42 11 42 19 11 11 39 40 18 17 7 11 11 1 9 8 2 8 20 21 19 17 8 11 7 9 9 11 11 18 29 24 23 9 31 35 41 30 39 34 36 39 0 3 0 39 25 25 36 21 27 12 26 39 39 0 34 31 26 39 9 41 3 9 27 9 39 2 20 25 28 9 24 11 26 23 39 11 16 27 12 18 36 35 23 27 12 23 3 28 0 23 39 37 23 25 16 15 41 39 11 27 2 32 27 12 27 37 0 23 16 25 39 27 10 23 39 24 27 3 11 27 9 23 11 12 12 0 23 24 39 7 2 39 24 1 39 31 20 2 7 8 11 12 32 7 8 2 7 2 12 24 23 25 2 2 14 39 21 42 7 10 20 39 41 9 24 9 33 23 39 12 22 7 11 9 28 33 7 22 22 20 26 19 3 20 7 20 39 39 39 31 24 11 20 24 8 8 10 21 39 7 22 22 20 39 10 2 39 15 12 7 22 23 2 21 9 8 21 0 24 7 7 10 12 11 22 24 21 9 30 35 28 36 39 12 36 39 34 16 11 39 10 36 39 34 35 36 35 39 12 39 31 24 19 36 19 36 42 34 19 24 31 35 42 35 20 36 30 39 35 9 9 34 34 34 32 39 39 35 11 29 16 20 39 39 12 32 32 10 29 12 34 20 34 34 35 36 11 11 2 30 30 20 2 11 11 39 12 3 0 35 36 12 19 29 2 12 36 10 39 36 15 32 9 36 30 36 29 34"
82,4,-0.7410,1.0000,0.8635,-0.2913,0.1206,"42 12 39 7 23 7 17 23 12 17 18 12 8 11 8 11 39 7 12 39 17 2 8 39 39 12 16 7 32 39 8 12 7 39 18 39 39 39 8 7 9 39 7 7 17 18 39 23 3 17 17 11 23 18 39 24 39 12 18 39 8 23 18 33 7 17 39 17 2 7 33 12 12 18 10 18 8 8 39 12 7 2 15 2 18 8 7 39 24 9 7 39 39 23 39 32 9 7 7 8 10 7 8 12 39 39 9 10 8 33 9 12 25 10 2 4 39 8 9 8 8 10 12 36 9 8 7 10 2 9 7 39 9 2 8 10 7 8 10 10 11 18 11 7 7 10 39 7 7 17 17 2 9 11 7 5 8 12 11 10 39 9 9 39 39 40 13 2 7 9 42 11 42 19 11 11 39 40 18 17 7 11 11 1 9 8 2 8 20 21 19 17 8 11 7 9 9 11 11 18 29 24 23 9 31 35 41 30 39 34 36 39 0 3 0 39 25 25 36 21 27 12 26 39 39 0 34 31 26 39 9 41 3 9 27 9 39 2 20 25 28 9 24 11 26 23 39 11 16 27 12 18 36 35 23 27 12 23 3 28 0 23 39 37 23 25 16 15 41 39 11 27 2 32 27 12 27 37 0 23 16 25 39 27 10 23 39 24 27 3 11 27 9 23 11 12 12 0 23 24 39 7 2 39 24 1 39 31 20 2 7 8 11 12 32 7 8 2 7 2 12 24 23 25 2 2 14 39 21 42 7 10 20 39 41 9 24 9 33 23 39 12 22 7 11 9 28 33 7 22 22 20 26 19 3 20 7 20 39 39 39 31 24 11 20 24 8 8 10 21 39 7 22 22 20 39 10 2 39 15 12 7 22 23 2 21 9 8 21 0 24 7 7 10 12 11 22 24 21 9 30 35 28 36 39 12 36 39 34 16 11 39 10 36 39 34 35 36 35 39 12 39 31 24 19 36 19 36 42 34 19 24 31 35 42 35 20 36 30 39 35 9 9 34 34 34 32 39 39 35 11 29 16 20 39 39 12 32 32 10 29 12 34 20 34 34 35 36 11 11 2 30 30 20 2 11 11 39 12 3 0 35 36 12 19 29 2 12 36 10 39 36 15 32 9 36 30 36 29 34"
83,4,-0.7410,1.0000,0.8635,-0.2880,0.1478,"42 12 39 7 23 7 17 23 12 17 18 12 8 11 8 11 39 7 12 39 17 2 8 39 39 12 16 7 32 39 8 12 7 39 18 39 39 39 8 7 9 39 7 7 17 18 39 23 3 17 17 11 23 18 39 24 39 12 18 39 8 23 18 33 7 17 39 17 2 7 33 12 12 18 10 18 8 8 39 12 7 2 15 2 18 8 7 39 24 9 7 39 39 23 39 32 9 7 7 8 10 7 8 12 39 39 9 10 8 33 9 12 25 10 2 4 39 8 9 8 8 10 12 36 9 8 7 10 2 9 7 39 9 2 8 10 7 8 10 10 11 18 11 7 7 10 39 7 7 17 17 2 9 11 7 5 8 12 11 10 39 9 9 39 39 40 13 2 7 9 42 11 42 19 11 11 39 40 18 17 7 11 11 1 9 8 2 8 20 21 19 17 8 11 7 9 9 11 11 18 29 24 23 9 31 35 41 30 39 34 36 39 0 3 0 39 25 25 36 21 27 12 26 39 39 0 34 31 26 39 9 41 3 9 27 9 39 2 20 25 28 9 24 11 26 23 39 11 16 27 12 18 36 35 23 27 12 23 3 28 0 23 39 37 23 25 16 15 41 39 11 27 2 32 27 12 27 37 0 23 16 25 39 27 10 23 39 24 27 3 11 27 9 23 11 12 12 0 23 24 39 7 2 39 24 1 39 31 20 2 7 8 11 12 32 7 8 2 7 2 12 24 23 25 2 2 14 39 21 42 7 10 20 39 41 9 24 9 33 23 39 12 22 7 11 9 28 33 7 22 22 20 26 19 3 20 7 20 39 39 39 31 24 11 20 24 8 8 10 21 39 7 22 22 20 39 10 2 39 15 12 7 22 23 2 21 9 8 21 0 24 7 7 10 12 11 22 24 21 9 30 35 28 36 39 12 36 39 34 16 11 39 10 36 39 34 35 36 35 39 12 39 31 24 19 36 19 36 42 34 19 24 31 35 42 35 20 36 30 39 35 9 9 34 34 34 32 39 39 35 11 29 16 20 39 39 12 32 32 10 29 12 34 20 34 34 35 36 11 11 2 30 30 20 2 11 11 39 12 3 0 35 36 12 19 29 2 12 36 10 39 36 15 32 9 36 30 36 29 34"
84,4,-0.7410,1.0000,0.8635,-0.2918,0.1343,"42 12 39 7 23 7 17 23 12 17 18 12 8 11 8 11 39 7 12 39 17 2 8 39 39 12 16 7 32 39 8 12 7 39 18 39 39 39 8 7 9 39 7 7 17 18 39 23 3 17 17 11 23 18 39 24 39 12 18 39 8 23 18 33 7 17 39 17 2 7 33 12 12 18 10 18 8 8 39 12 7 2 15 2 18 8 7 39 24 9 7 39 39 23 39 32 9 7 7 8 10 7 8 12 39 39 9 10 8 33 9 12 25 10 2 4 39 8 9 8 8 10 12 36 9 8 7 10 2 9 7 39 9 2 8 10 7 8 10 10 11 18 11 7 7 10 39 7 7 17 17 2 9 11 7 5 8 12 11 10 39 9 9 39 39 40 13 2 7 9 42 11 42 19 11 11 39 40 18 17 7 11 11 1 9 8 2 8 20 21 19 17 8 11 7 9 9 11 11 18 29 24 23 9 31 35 41 30 39 34 36 39 0 3 0 39 25 25 36 21 27 12 26 39 39 0 34 31 26 39 9 41 3 9 27 9 39 2 20 25 28 9 24 11 26 23 39 11 16 27 12 18 36 35 23 27 12 23 3 28 0 23 39 37 23 25 16 15 41 39 11 27 2 32 27 12 27 37 0 23 16 25 39 27 10 23 39 24 27 3 11 27 9 23 11 12 12 0 23 24 39 7 2 39 24 1 39 31 20 2 7 8 11 12 32 7 8 2 7 2 12 24 23 25 2 2 14 39 21 42 7 10 20 39 41 9 24 9 33 23 39 12 22 7 11 9 28 33 7 22 22 20 26 19 3 20 7 20 39 39 39 31 24 11 20 24 8 8 10 21 39 7 22 22 20 39 10 2 39 15 12 7 22 23 2 21 9 8 21 0 24 7 7 10 12 11 22 24 21 9 30 35 28 36 39 12 36 39 34 16 11 39 10 36 39 34 35 36 35 39 12 39 31 24 19 36 19 36 42 34 19 24 31 35 42 35 20 36 30 39 35 9 9 34 34 34 32 39 39 35 11 29 16 20 39 39 12 32 32 10 29 12 34 20 34 34 35 36 11 11 2 30 30 20 2 11 11 39 12 3 0 35 36 12 19 29 2 12 36 10 39 36 15 32 9 36 30 36 29 34"
85,4,-0.7410,1.0000,0.8635,-0.2893,0.1180,"42 12 39 7 23 7 17 23 12 17 18 12 8 11 8 11 39 7 12 39 17 2 8 39 39 12 16 7 32 39 8 12 7 39 18 39 39 39 8 7 9 39 7 7 17 18 39 23 3 17 17 11 23 18 39 24 39 12 18 39 8 23 18 33 7 17 39 17 2 7 33 12 12 18 10 18 8 8 39 12 7 2 15 2 18 8 7 39 24 9 7 39 39 23 39 32 9 7 7 8 10 7 8 12 39 39 9 10 8 33 9 12 25 10 2 4 39 8 9 8 8 10 12 36 9 8 7 10 2 9 7 39 9 2 8 10 7 8 10 10 11 18 11 7 7 10 39 7 7 17 17 2 9 11 7 5 8 12 11 10 39 9 9 39 39 40 13 2 7 9 42 11 42 19 11 11 39 40 18 17 7 11 11 1 9 8 2 8 20 21 19 17 8 11 7 9 9 11 11 18 29 24 23 9 31 35 41 30 39 34 36 39 0 3 0 39 25 25 36 21 27 12 26 39 39 0 34 31 26 39 9 41 3 9 27 9 39 2 20 25 28 9 24 11 26 23 39 11 16 27 12 18 36 35 23 27 12 23 3 28 0 23 39 37 23 25 16 15 41 39 11 27 2 32 27 12 27 37 0 23 16 25 39 27 10 23 39 24 27 3 11 27 9 23 11 12 12 0 23 24 39 7 2 39 24 1 39 31 20 2 7 8 11 12 32 7 8 2 7 2 12 24 23 25 2 2 14 39 21 42 7 10 20 39 41 9 24 9 33 23 39 12 22 7 11 9 28 33 7 22 22 20 26 19 3 20 7 20 39 39 39 31 24 11 20 24 8 8 10 21 39 7 22 22 20 39 10 2 39 15 12 7 22 23 2 21 9 8 21 0 24 7 7 10 12 11 22 24 21 9 30 35 28 36 39 12 36 39 34 16 11 39 10 36 39 34 35 36 35 39 12 39 31 24 19 36 19 36 42 34 19 24 31 35 42 35 20 36 30 39 35 9 9 34 34 34 32 39 39 35 11 29 16 20 39 39 12 32 32 10 29 12 34 20 34 34 35 36 11 11 2 30 30 20 2 11 11 39 12 3 0 35 36 12 19 29 2 12 36 10 39 36 15 32 9 36 30 36 29 34"
86,4,-0.7410,1.0000,0.8635,-0.2900,0.1567,"42 12 39 7 23 7 17 23 12 17 18 12 8 11 8 11 39 7 12 39 17 2 8 39 39 12 16 7 32 39 8 12 7 39 18 39 39 39 8 7 9 39 7 7 17 18 39 23 3 17 17 11 23 18 39 24 39 12 18 39 8 23 18 33 7 17 39 17 2 7 33 12 12 18 10 18 8 8 39 12 7 2 15 2 18 8 7 39 24 9 7 39 39 23 39 32 9 7 7 8 10 7 8 12 39 39 9 10 8 33 9 12 25 10 2 4 39 8 9 8 8 10 12 36 9 8 7 10 2 9 7 39 9 2 8 10 7 8 10 10 11 18 11 7 7 10 39 7 7 17 17 2 9 11 7 5 8 12 11 10 39 9 9 39 39 40 13 2 7 9 42 11 42 19 11 11 39 40 18 17 7 11 11 1 9 8 2 8 20 21 19 17 8 11 7 9 9 11 11 18 29 24 23 9 31 35 41 30 39 34 36 39 0 3 0 39 25 25 36 21 27 12 26 39 39 0 34 31 26 39 9 41 3 9 27 9 39 2 20 25 28 9 24 11 26 23 39 11 16 27 12 18 36 35 23 27 12 23 3 28 0 23 39 37 23 25 16 15 41 39 11 27 2 32 27 12 27 37 0 23 16 25 39 27 10 23 39 24 27 3 11 27 9 23 11 12 12 0 23 24 39 7 2 39 24 1 39 31 20 2 7 8 11 12 32 7 8 2 7 2 12 24 23 25 2 2 14 39 21 42 7 10 20 39 41 9 24 9 33 23 39 12 22 7 11 9 28 33 7 22 22 20 26 19 3 20 7 20 39 39 39 31 24 11 20 24 8 8 10 21 39 7 22 22 20 39 10 2 39 15 12 7 22 23 2 21 9 8 21 0 24 7 7 10 12 11 22 24 21 9 30 35 28 36 39 12 36 39 34 16 11 39 10 36 39 34 35 36 35 39 12 39 31 24 19 36 19 36 42 34 19 24 31 35 42 35 20 36 30 39 35 9 9 34 34 34 32 39 39 35 11 29 16 20 39 39 12 32 32 10 29 12 34 20 34 34 35 36 11 11 2 30 30 20 2 11 11 39 12 3 0 35 36 12 19 29 2 12 36 10 39 36 15 32 9 36 30 36 29 34"
87,4,-0.7410,1.0000,0.8635,-0.2898,0.1267,"42 12 39 7 23 7 17 23 12 17 18 12 8 11 8 11 39 7 12 39 17 2 8 39 39 12 16 7 32 39 8 12 7 39 18 39 39 39 8 7 9 39 7 7 17 18 39 23 3 17 17 11 23 18 39 24 39 12 18 39 8 23 18 33 7 17 39 17 2 7 33 12 12 18 10 18 8 8 39 12 7 2 15 2 18 8 7 39 24 9 7 39 39 23 39 32 9 7 7 8 10 7 8 12 39 39 9 10 8 33 9 12 25 10 2 4 39 8 9 8 8 10 12 36 9 8 7 10 2 9 7 39 9 2 8 10 7 8 10 10 11 18 11 7 7 10 39 7 7 17 17 2 9 11 7 5 8 12 11 10 39 9 9 39 39 40 13 2 7 9 42 11 42 19 11 11 39 40 18 17 7 11 11 1 9 8 2 8 20 21 19 17 8 11 7 9 9 11 11 18 29 24 23 9 31 35 41 30 39 34 36 39 0 3 0 39 25 25 36 21 27 12 26 39 39 0 34 31 26 39 9 41 3 9 27 9 39 2 20 25 28 9 24 11 26 23 39 11 16 27 12 18 36 35 23 27 12 23 3 28 0 23 39 37 23 25 16 15 41 39 11 27 2 32 27 12 27 37 0 23 16 25 39 27 10 23 39 24 27 3 11 27 9 23 11 12 12 0 23 24 39 7 2 39 24 1 39 31 20 2 7 8 11 12 32 7 8 2 7 2 12 24 23 25 2 2 14 39 21 42 7 10 20 39 41 9 24 9 33 23 39 12 22 7 11 9 28 33 7 22 22 20 26 19 3 20 7 20 39 39 39 31 24 11 20 24 8 8 10 21 39 7 22 22 20 39 10 2 39 15 12 7 22 23 2 21 9 8 21 0 24 7 7 10 12 11 22 24 21 9 30 35 28 36 39 12 36 39 34 16 11 39 10 36 39 34 35 36 35 39 12 39 31 24 19 36 19 36 42 34 19 24 31 35 42 35 20 36 30 39 35 9 9 34 34 34 32 39 39 35 11 29 16 20 39 39 12 32 32 10 29 12 34 20 34 34 35 36 11 11 2 30 30 20 2 11 11 39 12 3 0 35 36 12 19 29 2 12 36 10 39 36 15 32 9 36 30 36 29 34"
