# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7418,0.9545,0.7093,-0.3779,0.0347,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
63,4,-0.7377,1.0000,0.8743,-0.3744,0.0350,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
64,4,-0.7417,1.0000,0.8611,-0.3772,0.0465,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
65,4,-0.7457,1.0000,0.8475,-0.3765,0.0252,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
66,4,-0.7630,1.0000,0.7898,-0.3840,0.0302,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
67,4,-0.7580,1.0000,0.8068,-0.3680,0.0411,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
68,4,-0.6955,0.9565,0.8700,-0.3707,0.0097,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
69,4,-0.7424,1.0000,0.8588,-0.3667,0.0101,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
70,4,-0.7116,0.9583,0.8226,-0.3668,0.0195,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
71,4,-0.7385,1.0000,0.8718,-0.3684,0.0072,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
72,4,-0.7332,1.0000,0.8894,-0.3688,0.0207,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
73,4,-0.7509,1.0000,0.8305,-0.3738,0.0619,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
74,4,-0.7498,1.0000,0.8341,-0.3689,0.0113,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
