# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8322,1.0000,0.5593,-0.4029,0.0726,"24 21 42 24 23 23 42 23 23 23 23 24 42 7 22 42 23 24 23 42 23 24 7 23 42 23 7 18 23 21 23 23 23 42 23 24 23 23 42 23 23 23 23 23 37 21 4 23 23 24 21 5 23 2 23 23 42 23 42 23 42 23 24 24 23 23 23 2 24 23 7 23 22 22 42 6 21 37 42 23 23 42 23 23 22 21 23 21 23 23 42 23 42 23 23 42 21 23 23 23 31 3 31 4 31 31 23 3 31 37 31 31 31 31 6 5 6 2 6 34 31 31 31 31 32 37 31 42 31 32 31 31 3 13 31 1 31 31 31 31 33 5 31 31 0 42 31 4 31 32 31 31 6 6 31 42 31 31 31 34 32 37 6 33 31 4 31 39 33 4 31 31 5 1 33 33 32 31 31 31 31 31 32 31 31 31 31 34 31 42 3 31 31 37 6 31 31 32 31 2 26 16 25 12 25 26 27 25 37 25 25 12 25 25 26 25 25 12 25 16 12 25 25 15 39 25 16 12 25 25 25 14 16 27 25 39 26 27 4 12 12 41 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 39 2 0 12 14 12 26 25 27 12 26 25 14 27 15 12 14 25 39 27 16 16 25 14 27 25 25 25 12 26 25 25 27 25 2 10 2 2 2 2 2 31 2 31 32 31 31 9 2 9 31 2 9 10 2 10 32 31 2 2 2 10 10 11 25 2 11 2 11 31 33 6 2 2 2 31 2 2 6 2 31 31 2 10 2 2 31 32 2 16 2 2 31 2 2 2 31 31 33 2 10 2 2 2 11 2 2 2 33 11 31 9 31 10 10 9 31 11 2 31 2 31 31 11 31 2 2 31 2 10 2 11 10 10 31 33 33 33 31 28 5 31 29 29 28 28 31 31 31 28 42 32 42 33 28 31 42 37 31 28 31 41 28 32 28 33 42 31 31 42 31 33 28 28 28 31 29 31 31 29 2 28 32 31 30 31 28 42 31 28 6 31 31 31 31 28 31 31 31 33 31 29 31 31 13 31 32 31 31 2 42 32 30 31 31 31 31 2 31 31 28 13 31 31 0 42 30 33 30 33 31 0 42 31"
63,6,-0.8333,1.0000,0.5557,-0.4016,0.0957,"24 21 42 24 23 23 42 23 23 23 23 24 42 7 22 42 23 24 23 42 23 24 7 23 42 23 7 18 23 21 23 23 23 42 23 24 23 23 42 23 23 23 23 23 37 21 4 23 23 24 21 5 23 2 23 23 42 23 42 23 42 23 24 24 23 23 23 2 24 23 7 23 22 22 42 6 21 37 42 23 23 42 23 23 22 21 23 21 23 23 42 23 42 23 23 42 21 23 23 23 31 3 31 4 31 31 23 3 31 37 31 31 31 31 6 5 6 2 6 34 31 31 31 31 32 37 31 42 31 32 31 31 3 13 31 1 31 31 31 31 33 5 31 31 0 42 31 4 31 32 31 31 6 6 31 42 31 31 31 34 32 37 6 33 31 4 31 39 33 4 31 31 5 1 33 33 32 31 31 31 31 31 32 31 31 31 31 34 31 42 3 31 31 37 6 31 31 32 31 2 26 16 25 12 25 26 27 25 37 25 25 12 25 25 26 25 25 12 25 16 12 25 25 15 39 25 16 12 25 25 25 14 16 27 25 39 26 27 4 12 12 41 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 39 2 0 12 14 12 26 25 27 12 26 25 14 27 15 12 14 25 39 27 16 16 25 14 27 25 25 25 12 26 25 25 27 25 2 10 2 2 2 2 2 31 2 31 32 31 31 9 2 9 31 2 9 10 2 10 32 31 2 2 2 10 10 11 25 2 11 2 11 31 33 6 2 2 2 31 2 2 6 2 31 31 2 10 2 2 31 32 2 16 2 2 31 2 2 2 31 31 33 2 10 2 2 2 11 2 2 2 33 11 31 9 31 10 10 9 31 11 2 31 2 31 31 11 31 2 2 31 2 10 2 11 10 10 31 33 33 33 31 28 5 31 29 29 28 28 31 31 31 28 42 32 42 33 28 31 42 37 31 28 31 41 28 32 28 33 42 31 31 42 31 33 28 28 28 31 29 31 31 29 2 28 32 31 30 31 28 42 31 28 6 31 31 31 31 28 31 31 31 33 31 29 31 31 13 31 32 31 31 2 42 32 30 31 31 31 31 2 31 31 28 13 31 31 0 42 30 33 30 33 31 0 42 31"
64,6,-0.8451,1.0000,0.5164,-0.4290,0.0605,"24 21 42 24 23 23 42 23 23 23 23 24 42 7 22 42 23 24 23 42 23 24 7 23 42 23 7 18 23 21 23 23 23 42 23 24 23 23 42 23 23 23 23 23 37 21 4 23 23 24 21 5 23 2 23 23 42 23 42 23 42 23 24 24 23 23 23 2 24 23 7 23 22 22 42 6 21 37 42 23 23 42 23 23 22 21 23 21 23 23 42 23 42 23 23 42 21 23 23 23 31 3 31 4 31 31 23 3 31 37 31 31 31 31 6 5 6 2 6 34 31 31 31 31 32 37 31 42 31 32 31 31 3 13 31 1 31 31 31 31 33 5 31 31 0 42 31 4 31 32 31 31 6 6 31 42 31 31 31 34 32 37 6 33 31 4 31 39 33 4 31 31 5 1 33 33 32 31 31 31 31 31 32 31 31 31 31 34 31 42 3 31 31 37 6 31 31 32 31 2 26 16 25 12 25 26 27 25 37 25 25 12 25 25 26 25 25 12 25 16 12 25 25 15 39 25 16 12 25 25 25 14 16 27 25 39 26 27 4 12 12 41 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 39 2 0 12 14 12 26 25 27 12 26 25 14 27 15 12 14 25 39 27 16 16 25 14 27 25 25 25 12 26 25 25 27 25 2 10 2 2 2 2 2 31 2 31 32 31 31 9 2 9 31 2 9 10 2 10 32 31 2 2 2 10 10 11 25 2 11 2 11 31 33 6 2 2 2 31 2 2 6 2 31 31 2 10 2 2 31 32 2 16 2 2 31 2 2 2 31 31 33 2 10 2 2 2 11 2 2 2 33 11 31 9 31 10 10 9 31 11 2 31 2 31 31 11 31 2 2 31 2 10 2 11 10 10 31 33 33 33 31 28 5 31 29 29 28 28 31 31 31 28 42 32 42 33 28 31 42 37 31 28 31 41 28 32 28 33 42 31 31 42 31 33 28 28 28 31 29 31 31 29 2 28 32 31 30 31 28 42 31 28 6 31 31 31 31 28 31 31 31 33 31 29 31 31 13 31 32 31 31 2 42 32 30 31 31 31 31 2 31 31 28 13 31 31 0 42 30 33 30 33 31 0 42 31"
65,6,-0.8698,1.0000,0.4341,-0.4227,0.0598,"24 21 42 24 23 23 42 23 23 23 23 24 42 7 22 42 23 24 23 42 23 24 7 23 42 23 7 18 23 21 23 23 23 42 23 24 23 23 42 23 23 23 23 23 37 21 4 23 23 24 21 5 23 2 23 23 42 23 42 23 42 23 24 24 23 23 23 2 24 23 7 23 22 22 42 6 21 37 42 23 23 42 23 23 22 21 23 21 23 23 42 23 42 23 23 42 21 23 23 23 31 3 31 4 31 31 23 3 31 37 31 31 31 31 6 5 6 2 6 34 31 31 31 31 32 37 31 42 31 32 31 31 3 13 31 1 31 31 31 31 33 5 31 31 0 42 31 4 31 32 31 31 6 6 31 42 31 31 31 34 32 37 6 33 31 4 31 39 33 4 31 31 5 1 33 33 32 31 31 31 31 31 32 31 31 31 31 34 31 42 3 31 31 37 6 31 31 32 31 2 26 16 25 12 25 26 27 25 37 25 25 12 25 25 26 25 25 12 25 16 12 25 25 15 39 25 16 12 25 25 25 14 16 27 25 39 26 27 4 12 12 41 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 39 2 0 12 14 12 26 25 27 12 26 25 14 27 15 12 14 25 39 27 16 16 25 14 27 25 25 25 12 26 25 25 27 25 2 10 2 2 2 2 2 31 2 31 32 31 31 9 2 9 31 2 9 10 2 10 32 31 2 2 2 10 10 11 25 2 11 2 11 31 33 6 2 2 2 31 2 2 6 2 31 31 2 10 2 2 31 32 2 16 2 2 31 2 2 2 31 31 33 2 10 2 2 2 11 2 2 2 33 11 31 9 31 10 10 9 31 11 2 31 2 31 31 11 31 2 2 31 2 10 2 11 10 10 31 33 33 33 31 28 5 31 29 29 28 28 31 31 31 28 42 32 42 33 28 31 42 37 31 28 31 41 28 32 28 33 42 31 31 42 31 33 28 28 28 31 29 31 31 29 2 28 32 31 30 31 28 42 31 28 6 31 31 31 31 28 31 31 31 33 31 29 31 31 13 31 32 31 31 2 42 32 30 31 31 31 31 2 31 31 28 13 31 31 0 42 30 33 30 33 31 0 42 31"
66,6,-0.8394,1.0000,0.5355,-0.4109,0.0959,"24 21 42 24 23 23 42 23 23 23 23 24 42 7 22 42 23 24 23 42 23 24 7 23 42 23 7 18 23 21 23 23 23 42 23 24 23 23 42 23 23 23 23 23 37 21 4 23 23 24 21 5 23 2 23 23 42 23 42 23 42 23 24 24 23 23 23 2 24 23 7 23 22 22 42 6 21 37 42 23 23 42 23 23 22 21 23 21 23 23 42 23 42 23 23 42 21 23 23 23 31 3 31 4 31 31 23 3 31 37 31 31 31 31 6 5 6 2 6 34 31 31 31 31 32 37 31 42 31 32 31 31 3 13 31 1 31 31 31 31 33 5 31 31 0 42 31 4 31 32 31 31 6 6 31 42 31 31 31 34 32 37 6 33 31 4 31 39 33 4 31 31 5 1 33 33 32 31 31 31 31 31 32 31 31 31 31 34 31 42 3 31 31 37 6 31 31 32 31 2 26 16 25 12 25 26 27 25 37 25 25 12 25 25 26 25 25 12 25 16 12 25 25 15 39 25 16 12 25 25 25 14 16 27 25 39 26 27 4 12 12 41 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 39 2 0 12 14 12 26 25 27 12 26 25 14 27 15 12 14 25 39 27 16 16 25 14 27 25 25 25 12 26 25 25 27 25 2 10 2 2 2 2 2 31 2 31 32 31 31 9 2 9 31 2 9 10 2 10 32 31 2 2 2 10 10 11 25 2 11 2 11 31 33 6 2 2 2 31 2 2 6 2 31 31 2 10 2 2 31 32 2 16 2 2 31 2 2 2 31 31 33 2 10 2 2 2 11 2 2 2 33 11 31 9 31 10 10 9 31 11 2 31 2 31 31 11 31 2 2 31 2 10 2 11 10 10 31 33 33 33 31 28 5 31 29 29 28 28 31 31 31 28 42 32 42 33 28 31 42 37 31 28 31 41 28 32 28 33 42 31 31 42 31 33 28 28 28 31 29 31 31 29 2 28 32 31 30 31 28 42 31 28 6 31 31 31 31 28 31 31 31 33 31 29 31 31 13 31 32 31 31 2 42 32 30 31 31 31 31 2 31 31 28 13 31 31 0 42 30 33 30 33 31 0 42 31"
67,6,-0.8333,1.0000,0.5556,-0.4119,0.0966,"24 21 42 24 23 23 42 23 23 23 23 24 42 7 22 42 23 24 23 42 23 24 7 23 42 23 7 18 23 21 23 23 23 42 23 24 23 23 42 23 23 23 23 23 37 21 4 23 23 24 21 5 23 2 23 23 42 23 42 23 42 23 24 24 23 23 23 2 24 23 7 23 22 22 42 6 21 37 42 23 23 42 23 23 22 21 23 21 23 23 42 23 42 23 23 42 21 23 23 23 31 3 31 4 31 31 23 3 31 37 31 31 31 31 6 5 6 2 6 34 31 31 31 31 32 37 31 42 31 32 31 31 3 13 31 1 31 31 31 31 33 5 31 31 0 42 31 4 31 32 31 31 6 6 31 42 31 31 31 34 32 37 6 33 31 4 31 39 33 4 31 31 5 1 33 33 32 31 31 31 31 31 32 31 31 31 31 34 31 42 3 31 31 37 6 31 31 32 31 2 26 16 25 12 25 26 27 25 37 25 25 12 25 25 26 25 25 12 25 16 12 25 25 15 39 25 16 12 25 25 25 14 16 27 25 39 26 27 4 12 12 41 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 39 2 0 12 14 12 26 25 27 12 26 25 14 27 15 12 14 25 39 27 16 16 25 14 27 25 25 25 12 26 25 25 27 25 2 10 2 2 2 2 2 31 2 31 32 31 31 9 2 9 31 2 9 10 2 10 32 31 2 2 2 10 10 11 25 2 11 2 11 31 33 6 2 2 2 31 2 2 6 2 31 31 2 10 2 2 31 32 2 16 2 2 31 2 2 2 31 31 33 2 10 2 2 2 11 2 2 2 33 11 31 9 31 10 10 9 31 11 2 31 2 31 31 11 31 2 2 31 2 10 2 11 10 10 31 33 33 33 31 28 5 31 29 29 28 28 31 31 31 28 42 32 42 33 28 31 42 37 31 28 31 41 28 32 28 33 42 31 31 42 31 33 28 28 28 31 29 31 31 29 2 28 32 31 30 31 28 42 31 28 6 31 31 31 31 28 31 31 31 33 31 29 31 31 13 31 32 31 31 2 42 32 30 31 31 31 31 2 31 31 28 13 31 31 0 42 30 33 30 33 31 0 42 31"
68,6,-0.8558,1.0000,0.4807,-0.4116,0.0548,"24 21 42 24 23 23 42 23 23 23 23 24 42 7 22 42 23 24 23 42 23 24 7 23 42 23 7 18 23 21 23 23 23 42 23 24 23 23 42 23 23 23 23 23 37 21 4 23 23 24 21 5 23 2 23 23 42 23 42 23 42 23 24 24 23 23 23 2 24 23 7 23 22 22 42 6 21 37 42 23 23 42 23 23 22 21 23 21 23 23 42 23 42 23 23 42 21 23 23 23 31 3 31 4 31 31 23 3 31 37 31 31 31 31 6 5 6 2 6 34 31 31 31 31 32 37 31 42 31 32 31 31 3 13 31 1 31 31 31 31 33 5 31 31 0 42 31 4 31 32 31 31 6 6 31 42 31 31 31 34 32 37 6 33 31 4 31 39 33 4 31 31 5 1 33 33 32 31 31 31 31 31 32 31 31 31 31 34 31 42 3 31 31 37 6 31 31 32 31 2 26 16 25 12 25 26 27 25 37 25 25 12 25 25 26 25 25 12 25 16 12 25 25 15 39 25 16 12 25 25 25 14 16 27 25 39 26 27 4 12 12 41 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 39 2 0 12 14 12 26 25 27 12 26 25 14 27 15 12 14 25 39 27 16 16 25 14 27 25 25 25 12 26 25 25 27 25 2 10 2 2 2 2 2 31 2 31 32 31 31 9 2 9 31 2 9 10 2 10 32 31 2 2 2 10 10 11 25 2 11 2 11 31 33 6 2 2 2 31 2 2 6 2 31 31 2 10 2 2 31 32 2 16 2 2 31 2 2 2 31 31 33 2 10 2 2 2 11 2 2 2 33 11 31 9 31 10 10 9 31 11 2 31 2 31 31 11 31 2 2 31 2 10 2 11 10 10 31 33 33 33 31 28 5 31 29 29 28 28 31 31 31 28 42 32 42 33 28 31 42 37 31 28 31 41 28 32 28 33 42 31 31 42 31 33 28 28 28 31 29 31 31 29 2 28 32 31 30 31 28 42 31 28 6 31 31 31 31 28 31 31 31 33 31 29 31 31 13 31 32 31 31 2 42 32 30 31 31 31 31 2 31 31 28 13 31 31 0 42 30 33 30 33 31 0 42 31"
69,6,-0.8268,1.0000,0.5774,-0.4096,0.0874,"24 21 42 24 23 23 42 23 23 23 23 24 42 7 22 42 23 24 23 42 23 24 7 23 42 23 7 18 23 21 23 23 23 42 23 24 23 23 42 23 23 23 23 23 37 21 4 23 23 24 21 5 23 2 23 23 42 23 42 23 42 23 24 24 23 23 23 2 24 23 7 23 22 22 42 6 21 37 42 23 23 42 23 23 22 21 23 21 23 23 42 23 42 23 23 42 21 23 23 23 31 3 31 4 31 31 23 3 31 37 31 31 31 31 6 5 6 2 6 34 31 31 31 31 32 37 31 42 31 32 31 31 3 13 31 1 31 31 31 31 33 5 31 31 0 42 31 4 31 32 31 31 6 6 31 42 31 31 31 34 32 37 6 33 31 4 31 39 33 4 31 31 5 1 33 33 32 31 31 31 31 31 32 31 31 31 31 34 31 42 3 31 31 37 6 31 31 32 31 2 26 16 25 12 25 26 27 25 37 25 25 12 25 25 26 25 25 12 25 16 12 25 25 15 39 25 16 12 25 25 25 14 16 27 25 39 26 27 4 12 12 41 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 39 2 0 12 14 12 26 25 27 12 26 25 14 27 15 12 14 25 39 27 16 16 25 14 27 25 25 25 12 26 25 25 27 25 2 10 2 2 2 2 2 31 2 31 32 31 31 9 2 9 31 2 9 10 2 10 32 31 2 2 2 10 10 11 25 2 11 2 11 31 33 6 2 2 2 31 2 2 6 2 31 31 2 10 2 2 31 32 2 16 2 2 31 2 2 2 31 31 33 2 10 2 2 2 11 2 2 2 33 11 31 9 31 10 10 9 31 11 2 31 2 31 31 11 31 2 2 31 2 10 2 11 10 10 31 33 33 33 31 28 5 31 29 29 28 28 31 31 31 28 42 32 42 33 28 31 42 37 31 28 31 41 28 32 28 33 42 31 31 42 31 33 28 28 28 31 29 31 31 29 2 28 32 31 30 31 28 42 31 28 6 31 31 31 31 28 31 31 31 33 31 29 31 31 13 31 32 31 31 2 42 32 30 31 31 31 31 2 31 31 28 13 31 31 0 42 30 33 30 33 31 0 42 31"
70,6,-0.8035,0.9524,0.4964,-0.4062,0.0747,"24 21 42 24 23 23 42 23 23 23 23 24 42 7 22 42 23 24 23 42 23 24 7 23 42 23 7 18 23 21 23 23 23 42 23 24 23 23 42 23 23 23 23 23 37 21 4 23 23 24 21 5 23 2 23 23 42 23 42 23 42 23 24 24 23 23 23 2 24 23 7 23 22 22 42 6 21 37 42 23 23 42 23 23 22 21 23 21 23 23 42 23 42 23 23 42 21 23 23 23 31 3 31 4 31 31 23 3 31 37 31 31 31 31 6 5 6 2 6 34 31 31 31 31 32 37 31 42 31 32 31 31 3 13 31 1 31 31 31 31 33 5 31 31 0 42 31 4 31 32 31 31 6 6 31 42 31 31 31 34 32 37 6 33 31 4 31 39 33 4 31 31 5 1 33 33 32 31 31 31 31 31 32 31 31 31 31 34 31 42 3 31 31 37 6 31 31 32 31 2 26 16 25 12 25 26 27 25 37 25 25 12 25 25 26 25 25 12 25 16 12 25 25 15 39 25 16 12 25 25 25 14 16 27 25 39 26 27 4 12 12 41 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 39 2 0 12 14 12 26 25 27 12 26 25 14 27 15 12 14 25 39 27 16 16 25 14 27 25 25 25 12 26 25 25 27 25 2 10 2 2 2 2 2 31 2 31 32 31 31 9 2 9 31 2 9 10 2 10 32 31 2 2 2 10 10 11 25 2 11 2 11 31 33 6 2 2 2 31 2 2 6 2 31 31 2 10 2 2 31 32 2 16 2 2 31 2 2 2 31 31 33 2 10 2 2 2 11 2 2 2 33 11 31 9 31 10 10 9 31 11 2 31 2 31 31 11 31 2 2 31 2 10 2 11 10 10 31 33 33 33 31 28 5 31 29 29 28 28 31 31 31 28 42 32 42 33 28 31 42 37 31 28 31 41 28 32 28 33 42 31 31 42 31 33 28 28 28 31 29 31 31 29 2 28 32 31 30 31 28 42 31 28 6 31 31 31 31 28 31 31 31 33 31 29 31 31 13 31 32 31 31 2 42 32 30 31 31 31 31 2 31 31 28 13 31 31 0 42 30 33 30 33 31 0 42 31"
71,7,-0.8781,1.0000,0.4064,-0.4243,0.1319,"19 19 19 7 7 2 20 19 8 19 19 19 2 9 7 9 2 9 19 19 20 19 19 19 19 19 19 20 12 28 2 11 19 8 19 9 19 19 8 9 2 2 19 19 20 28 7 2 19 19 2 19 19 9 19 2 19 2 19 19 20 8 19 19 19 8 19 2 19 28 19 2 9 19 20 2 20 9 19 19 19 19 19 19 19 20 9 19 19 19 12 19 19 19 19 20 11 8 19 19 2 2 7 2 38 19 2 2 13 41 2 19 2 8 8 41 7 2 2 7 2 25 41 25 19 41 2 2 2 25 2 7 8 2 0 25 25 7 2 13 13 13 38 2 8 7 0 2 19 2 0 7 7 2 7 7 8 8 8 0 2 8 2 38 7 41 2 2 13 8 1 38 25 7 25 2 31 41 25 7 2 41 2 25 8 7 41 2 2 25 2 7 41 8 31 2 8 41 2 8 8 21 2 2 2 7 7 2 2 8 31 2 32 2 31 8 2 31 2 9 31 7 8 3 2 8 7 2 7 2 31 2 8 33 2 31 7 2 2 7 2 2 31 31 9 31 31 2 37 8 2 2 2 2 31 31 8 2 2 2 21 31 8 2 2 31 2 8 2 11 32 31 8 2 9 7 31 2 21 33 6 32 2 2 2 8 31 2 10 8 7 31 8 31 2 2 7 8 8 8 38 2 10 2 2 2 13 11 2 5 2 2 5 0 2 11 2 2 2 2 0 2 2 2 2 2 2 1 2 11 2 11 10 2 2 1 10 2 10 2 2 3 2 9 9 2 0 41 2 2 2 2 2 3 11 11 10 2 10 0 2 31 2 2 1 2 9 2 2 38 2 11 11 2 10 11 2 2 2 11 11 2 2 9 9 2 6 31 2 2 10 41 2 31 5 9 2 2 2 11 16 3 25 27 25 12 12 27 25 25 25 16 25 12 16 27 12 25 16 25 16 25 25 16 26 16 16 12 25 16 26 25 16 0 25 12 16 12 16 25 12 25 15 16 25 12 25 16 25 27 16 25 12 25 25 12 25 25 27 27 25 16 12 0 16 16 12 25 16 12 25 27 27 25 25 25 42 25 25 12 25 27 12 25 12 25 12 12 12 25 26 12 25 12 16 12 16 12 27 12"
72,7,-0.8519,1.0000,0.4936,-0.4246,0.0419,"19 19 19 7 7 2 20 19 8 19 19 19 2 9 7 9 2 9 19 19 20 19 19 19 19 19 19 20 12 28 2 11 19 8 19 9 19 19 8 9 2 2 19 19 20 28 7 2 19 19 2 19 19 9 19 2 19 2 19 19 20 8 19 19 19 8 19 2 19 28 19 2 9 19 20 2 20 9 19 19 19 19 19 19 19 20 9 19 19 19 12 19 19 19 19 20 11 8 19 19 2 2 7 2 38 19 2 2 13 41 2 19 2 8 8 41 7 2 2 7 2 25 41 25 19 41 2 2 2 25 2 7 8 2 0 25 25 7 2 13 13 13 38 2 8 7 0 2 19 2 0 7 7 2 7 7 8 8 8 0 2 8 2 38 7 41 2 2 13 8 1 38 25 7 25 2 31 41 25 7 2 41 2 25 8 7 41 2 2 25 2 7 41 8 31 2 8 41 2 8 8 21 2 2 2 7 7 2 2 8 31 2 32 2 31 8 2 31 2 9 31 7 8 3 2 8 7 2 7 2 31 2 8 33 2 31 7 2 2 7 2 2 31 31 9 31 31 2 37 8 2 2 2 2 31 31 8 2 2 2 21 31 8 2 2 31 2 8 2 11 32 31 8 2 9 7 31 2 21 33 6 32 2 2 2 8 31 2 10 8 7 31 8 31 2 2 7 8 8 8 38 2 10 2 2 2 13 11 2 5 2 2 5 0 2 11 2 2 2 2 0 2 2 2 2 2 2 1 2 11 2 11 10 2 2 1 10 2 10 2 2 3 2 9 9 2 0 41 2 2 2 2 2 3 11 11 10 2 10 0 2 31 2 2 1 2 9 2 2 38 2 11 11 2 10 11 2 2 2 11 11 2 2 9 9 2 6 31 2 2 10 41 2 31 5 9 2 2 2 11 16 3 25 27 25 12 12 27 25 25 25 16 25 12 16 27 12 25 16 25 16 25 25 16 26 16 16 12 25 16 26 25 16 0 25 12 16 12 16 25 12 25 15 16 25 12 25 16 25 27 16 25 12 25 25 12 25 25 27 27 25 16 12 0 16 16 12 25 16 12 25 27 27 25 25 25 42 25 25 12 25 27 12 25 12 25 12 12 12 25 26 12 25 12 16 12 16 12 27 12"
73,7,-0.8766,1.0000,0.4113,-0.4304,0.1353,"19 19 19 7 7 2 20 19 8 19 19 19 2 9 7 9 2 9 19 19 20 19 19 19 19 19 19 20 12 28 2 11 19 8 19 9 19 19 8 9 2 2 19 19 20 28 7 2 19 19 2 19 19 9 19 2 19 2 19 19 20 8 19 19 19 8 19 2 19 28 19 2 9 19 20 2 20 9 19 19 19 19 19 19 19 20 9 19 19 19 12 19 19 19 19 20 11 8 19 19 2 2 7 2 38 19 2 2 13 41 2 19 2 8 8 41 7 2 2 7 2 25 41 25 19 41 2 2 2 25 2 7 8 2 0 25 25 7 2 13 13 13 38 2 8 7 0 2 19 2 0 7 7 2 7 7 8 8 8 0 2 8 2 38 7 41 2 2 13 8 1 38 25 7 25 2 31 41 25 7 2 41 2 25 8 7 41 2 2 25 2 7 41 8 31 2 8 41 2 8 8 21 2 2 2 7 7 2 2 8 31 2 32 2 31 8 2 31 2 9 31 7 8 3 2 8 7 2 7 2 31 2 8 33 2 31 7 2 2 7 2 2 31 31 9 31 31 2 37 8 2 2 2 2 31 31 8 2 2 2 21 31 8 2 2 31 2 8 2 11 32 31 8 2 9 7 31 2 21 33 6 32 2 2 2 8 31 2 10 8 7 31 8 31 2 2 7 8 8 8 38 2 10 2 2 2 13 11 2 5 2 2 5 0 2 11 2 2 2 2 0 2 2 2 2 2 2 1 2 11 2 11 10 2 2 1 10 2 10 2 2 3 2 9 9 2 0 41 2 2 2 2 2 3 11 11 10 2 10 0 2 31 2 2 1 2 9 2 2 38 2 11 11 2 10 11 2 2 2 11 11 2 2 9 9 2 6 31 2 2 10 41 2 31 5 9 2 2 2 11 16 3 25 27 25 12 12 27 25 25 25 16 25 12 16 27 12 25 16 25 16 25 25 16 26 16 16 12 25 16 26 25 16 0 25 12 16 12 16 25 12 25 15 16 25 12 25 16 25 27 16 25 12 25 25 12 25 25 27 27 25 16 12 0 16 16 12 25 16 12 25 27 27 25 25 25 42 25 25 12 25 27 12 25 12 25 12 12 12 25 26 12 25 12 16 12 16 12 27 12"
74,7,-0.8199,1.0000,0.6002,-0.4277,0.0779,"19 19 19 7 7 2 20 19 8 19 19 19 2 9 7 9 2 9 19 19 20 19 19 19 19 19 19 20 12 28 2 11 19 8 19 9 19 19 8 9 2 2 19 19 20 28 7 2 19 19 2 19 19 9 19 2 19 2 19 19 20 8 19 19 19 8 19 2 19 28 19 2 9 19 20 2 20 9 19 19 19 19 19 19 19 20 9 19 19 19 12 19 19 19 19 20 11 8 19 19 2 2 7 2 38 19 2 2 13 41 2 19 2 8 8 41 7 2 2 7 2 25 41 25 19 41 2 2 2 25 2 7 8 2 0 25 25 7 2 13 13 13 38 2 8 7 0 2 19 2 0 7 7 2 7 7 8 8 8 0 2 8 2 38 7 41 2 2 13 8 1 38 25 7 25 2 31 41 25 7 2 41 2 25 8 7 41 2 2 25 2 7 41 8 31 2 8 41 2 8 8 21 2 2 2 7 7 2 2 8 31 2 32 2 31 8 2 31 2 9 31 7 8 3 2 8 7 2 7 2 31 2 8 33 2 31 7 2 2 7 2 2 31 31 9 31 31 2 37 8 2 2 2 2 31 31 8 2 2 2 21 31 8 2 2 31 2 8 2 11 32 31 8 2 9 7 31 2 21 33 6 32 2 2 2 8 31 2 10 8 7 31 8 31 2 2 7 8 8 8 38 2 10 2 2 2 13 11 2 5 2 2 5 0 2 11 2 2 2 2 0 2 2 2 2 2 2 1 2 11 2 11 10 2 2 1 10 2 10 2 2 3 2 9 9 2 0 41 2 2 2 2 2 3 11 11 10 2 10 0 2 31 2 2 1 2 9 2 2 38 2 11 11 2 10 11 2 2 2 11 11 2 2 9 9 2 6 31 2 2 10 41 2 31 5 9 2 2 2 11 16 3 25 27 25 12 12 27 25 25 25 16 25 12 16 27 12 25 16 25 16 25 25 16 26 16 16 12 25 16 26 25 16 0 25 12 16 12 16 25 12 25 15 16 25 12 25 16 25 27 16 25 12 25 25 12 25 25 27 27 25 16 12 0 16 16 12 25 16 12 25 27 27 25 25 25 42 25 25 12 25 27 12 25 12 25 12 12 12 25 26 12 25 12 16 12 16 12 27 12"
