# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7848,1.0000,0.7172,-0.3861,0.0507,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
63,7,-0.7775,1.0000,0.7418,-0.3822,0.0787,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
64,7,-0.7303,0.9500,0.7322,-0.3655,0.0276,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
65,7,-0.7646,1.0000,0.7847,-0.3756,0.0286,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
66,7,-0.7851,1.0000,0.7163,-0.3773,0.0067,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
67,7,-0.7805,1.0000,0.7316,-0.3787,0.0329,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
68,7,-0.7831,1.0000,0.7232,-0.3760,0.0400,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
69,7,-0.7713,0.9600,0.6288,-0.3771,0.0085,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
70,7,-0.7760,1.0000,0.7465,-0.3662,0.0371,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
71,7,-0.7377,0.9583,0.7355,-0.3692,0.0018,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
72,7,-0.7708,0.9545,0.6123,-0.3735,-0.0365,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
73,7,-0.7593,1.0000,0.8024,-0.3709,0.0281,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
74,7,-0.7755,1.0000,0.7483,-0.3704,-0.0223,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
