# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7727,1.0000,0.7576,-0.3927,0.0217,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
63,8,-0.7516,1.0000,0.8279,-0.3824,0.0369,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
64,8,-0.7606,1.0000,0.7978,-0.3853,0.0264,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
65,8,-0.7640,1.0000,0.7868,-0.3725,0.0335,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
66,8,-0.7454,1.0000,0.8488,-0.3758,0.0082,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
67,8,-0.7568,1.0000,0.8107,-0.3825,0.0768,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
68,8,-0.7786,1.0000,0.7381,-0.3752,0.0549,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
69,8,-0.7545,1.0000,0.8182,-0.3795,0.0193,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
70,8,-0.7613,1.0000,0.7956,-0.3875,0.0028,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
71,8,-0.7514,1.0000,0.8288,-0.3744,0.0490,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
72,8,-0.7450,1.0000,0.8501,-0.3753,0.0591,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
73,8,-0.7435,1.0000,0.8549,-0.3678,0.0591,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
74,8,-0.7519,1.0000,0.8271,-0.3728,0.0490,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
