# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7820,1.0000,0.7266,-0.3869,0.0663,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
63,7,-0.7879,1.0000,0.7071,-0.3981,0.1011,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
64,7,-0.7798,1.0000,0.7340,-0.3973,0.0499,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
65,7,-0.7636,1.0000,0.7880,-0.3938,0.0861,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
66,7,-0.7646,1.0000,0.7848,-0.3960,0.0982,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
67,7,-0.7563,1.0000,0.8122,-0.3922,0.0993,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
68,7,-0.7701,1.0000,0.7665,-0.3901,0.0942,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
69,7,-0.7806,1.0000,0.7314,-0.3818,0.0682,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
70,7,-0.7813,1.0000,0.7290,-0.3943,0.0865,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
71,7,-0.7550,1.0000,0.8166,-0.3843,0.1028,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
72,7,-0.7408,1.0000,0.8640,-0.3880,0.1022,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
73,7,-0.7458,1.0000,0.8473,-0.3705,0.1087,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
74,7,-0.7564,1.0000,0.8121,-0.3823,0.1179,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
