# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7695,1.0000,0.7684,-0.3785,-0.0113,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
63,7,-0.7469,1.0000,0.8437,-0.3807,0.0317,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
64,7,-0.7205,0.9643,0.8127,-0.3768,0.0050,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
65,7,-0.7193,0.9286,0.6975,-0.3713,0.0459,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
66,7,-0.7217,0.9630,0.8044,-0.3754,0.0237,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
67,7,-0.7619,1.0000,0.7938,-0.3845,-0.0048,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
68,7,-0.7427,1.0000,0.8575,-0.3707,-0.0090,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
69,7,-0.7405,1.0000,0.8651,-0.3844,-0.0123,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
70,7,-0.6848,0.9231,0.7943,-0.3644,0.0150,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
71,7,-0.7573,1.0000,0.8091,-0.3741,-0.0085,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
72,7,-0.7529,1.0000,0.8236,-0.3855,0.0264,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
73,7,-0.7468,1.0000,0.8440,-0.3766,-0.0173,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
74,7,-0.7507,1.0000,0.8310,-0.3806,-0.0094,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
