# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8363,1.0000,0.5458,-0.4001,0.0637,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
63,6,-0.7651,1.0000,0.7830,-0.3816,0.0814,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
64,6,-0.8261,1.0000,0.5796,-0.3785,0.0685,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
65,6,-0.7969,1.0000,0.6770,-0.3854,0.0768,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
66,6,-0.8003,1.0000,0.6658,-0.3858,0.0406,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
67,6,-0.8043,1.0000,0.6525,-0.4054,0.0751,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
68,6,-0.8179,1.0000,0.6070,-0.3786,0.0961,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
69,6,-0.7941,1.0000,0.6863,-0.3937,0.0823,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
70,6,-0.8093,1.0000,0.6356,-0.3954,0.0571,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
71,6,-0.8002,1.0000,0.6659,-0.4013,0.0864,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
72,6,-0.7856,1.0000,0.7147,-0.4076,0.0595,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
73,6,-0.7740,1.0000,0.7535,-0.4018,0.0906,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
74,6,-0.7667,1.0000,0.7776,-0.4056,0.0681,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
