# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.8828,1.0000,0.3907,-0.4144,0.0639,"27 39 25 16 26 12 16 12 26 39 39 16 25 31 25 16 16 26 16 6 12 25 16 16 12 12 25 39 12 4 16 16 25 26 39 25 26 12 25 2 16 37 25 39 16 27 39 25 16 25 16 39 2 39 25 16 27 16 4 39 16 25 37 25 0 25 27 27 25 16 25 25 25 12 16 16 37 39 25 16 12 25 6 25 37 25 25 25 16 16 16 39 4 12 4 16 6 25 16 16 13 17 13 3 38 12 17 7 3 38 12 12 8 7 13 12 18 3 1 13 3 12 8 12 0 7 18 17 1 3 13 38 8 12 8 12 7 13 17 38 18 18 3 12 12 13 4 9 3 18 17 12 18 12 38 38 38 13 13 12 0 1 18 13 3 12 1 12 0 12 7 12 18 17 0 12 7 3 12 38 8 12 38 17 7 0 18 8 13 7 7 8 18 12 12 17 0 12 12 12 7 28 7 7 7 13 3 3 3 7 13 8 12 7 7 0 1 38 7 13 38 1 8 1 30 7 3 12 1 7 7 38 0 6 38 29 3 8 7 1 0 4 7 7 3 7 38 3 7 7 7 8 7 7 12 38 29 0 7 1 13 38 30 1 7 7 7 12 0 3 13 38 7 7 1 1 13 13 3 12 29 12 7 7 8 38 7 1 0 7 7 38 1 1 3 12 7 1 38 7 33 31 31 31 31 17 31 31 33 18 17 31 31 31 31 17 31 31 31 31 33 33 31 17 31 33 32 31 9 34 31 32 31 33 17 12 17 36 17 18 31 17 0 31 31 33 32 11 31 31 31 17 33 9 17 36 31 31 36 18 32 31 9 17 31 31 34 18 31 33 17 31 17 18 36 18 17 9 18 33 32 31 34 31 17 31 38 31 31 31 32 31 17 31 32 31 31 17 10 32 31 35 34 34 34 31 33 17 34 31 35 34 34 34 34 31 31 33 34 33 12 34 34 34 34 19 34 19 34 17 34 31 34 33 34 40 34 36 34 31 36 34 34 15 34 34 15 12 32 34 34 34 17 36 31 19 34 34 36 14 17 31 31 34 31 31 40 33 19 34 31 17 31 34 32 34 33 34 31 34 34 34 34 19 35 31 34 34 36 31 36 33 34 17 34 34 36 31 34 36"
63,8,-0.8317,1.0000,0.5610,-0.4034,0.0633,"27 39 25 16 26 12 16 12 26 39 39 16 25 31 25 16 16 26 16 6 12 25 16 16 12 12 25 39 12 4 16 16 25 26 39 25 26 12 25 2 16 37 25 39 16 27 39 25 16 25 16 39 2 39 25 16 27 16 4 39 16 25 37 25 0 25 27 27 25 16 25 25 25 12 16 16 37 39 25 16 12 25 6 25 37 25 25 25 16 16 16 39 4 12 4 16 6 25 16 16 13 17 13 3 38 12 17 7 3 38 12 12 8 7 13 12 18 3 1 13 3 12 8 12 0 7 18 17 1 3 13 38 8 12 8 12 7 13 17 38 18 18 3 12 12 13 4 9 3 18 17 12 18 12 38 38 38 13 13 12 0 1 18 13 3 12 1 12 0 12 7 12 18 17 0 12 7 3 12 38 8 12 38 17 7 0 18 8 13 7 7 8 18 12 12 17 0 12 12 12 7 28 7 7 7 13 3 3 3 7 13 8 12 7 7 0 1 38 7 13 38 1 8 1 30 7 3 12 1 7 7 38 0 6 38 29 3 8 7 1 0 4 7 7 3 7 38 3 7 7 7 8 7 7 12 38 29 0 7 1 13 38 30 1 7 7 7 12 0 3 13 38 7 7 1 1 13 13 3 12 29 12 7 7 8 38 7 1 0 7 7 38 1 1 3 12 7 1 38 7 33 31 31 31 31 17 31 31 33 18 17 31 31 31 31 17 31 31 31 31 33 33 31 17 31 33 32 31 9 34 31 32 31 33 17 12 17 36 17 18 31 17 0 31 31 33 32 11 31 31 31 17 33 9 17 36 31 31 36 18 32 31 9 17 31 31 34 18 31 33 17 31 17 18 36 18 17 9 18 33 32 31 34 31 17 31 38 31 31 31 32 31 17 31 32 31 31 17 10 32 31 35 34 34 34 31 33 17 34 31 35 34 34 34 34 31 31 33 34 33 12 34 34 34 34 19 34 19 34 17 34 31 34 33 34 40 34 36 34 31 36 34 34 15 34 34 15 12 32 34 34 34 17 36 31 19 34 34 36 14 17 31 31 34 31 31 40 33 19 34 31 17 31 34 32 34 33 34 31 34 34 34 34 19 35 31 34 34 36 31 36 33 34 17 34 34 36 31 34 36"
64,8,-0.8568,1.0000,0.4773,-0.4073,0.0788,"27 39 25 16 26 12 16 12 26 39 39 16 25 31 25 16 16 26 16 6 12 25 16 16 12 12 25 39 12 4 16 16 25 26 39 25 26 12 25 2 16 37 25 39 16 27 39 25 16 25 16 39 2 39 25 16 27 16 4 39 16 25 37 25 0 25 27 27 25 16 25 25 25 12 16 16 37 39 25 16 12 25 6 25 37 25 25 25 16 16 16 39 4 12 4 16 6 25 16 16 13 17 13 3 38 12 17 7 3 38 12 12 8 7 13 12 18 3 1 13 3 12 8 12 0 7 18 17 1 3 13 38 8 12 8 12 7 13 17 38 18 18 3 12 12 13 4 9 3 18 17 12 18 12 38 38 38 13 13 12 0 1 18 13 3 12 1 12 0 12 7 12 18 17 0 12 7 3 12 38 8 12 38 17 7 0 18 8 13 7 7 8 18 12 12 17 0 12 12 12 7 28 7 7 7 13 3 3 3 7 13 8 12 7 7 0 1 38 7 13 38 1 8 1 30 7 3 12 1 7 7 38 0 6 38 29 3 8 7 1 0 4 7 7 3 7 38 3 7 7 7 8 7 7 12 38 29 0 7 1 13 38 30 1 7 7 7 12 0 3 13 38 7 7 1 1 13 13 3 12 29 12 7 7 8 38 7 1 0 7 7 38 1 1 3 12 7 1 38 7 33 31 31 31 31 17 31 31 33 18 17 31 31 31 31 17 31 31 31 31 33 33 31 17 31 33 32 31 9 34 31 32 31 33 17 12 17 36 17 18 31 17 0 31 31 33 32 11 31 31 31 17 33 9 17 36 31 31 36 18 32 31 9 17 31 31 34 18 31 33 17 31 17 18 36 18 17 9 18 33 32 31 34 31 17 31 38 31 31 31 32 31 17 31 32 31 31 17 10 32 31 35 34 34 34 31 33 17 34 31 35 34 34 34 34 31 31 33 34 33 12 34 34 34 34 19 34 19 34 17 34 31 34 33 34 40 34 36 34 31 36 34 34 15 34 34 15 12 32 34 34 34 17 36 31 19 34 34 36 14 17 31 31 34 31 31 40 33 19 34 31 17 31 34 32 34 33 34 31 34 34 34 34 19 35 31 34 34 36 31 36 33 34 17 34 34 36 31 34 36"
65,8,-0.8400,1.0000,0.5332,-0.4162,0.0870,"27 39 25 16 26 12 16 12 26 39 39 16 25 31 25 16 16 26 16 6 12 25 16 16 12 12 25 39 12 4 16 16 25 26 39 25 26 12 25 2 16 37 25 39 16 27 39 25 16 25 16 39 2 39 25 16 27 16 4 39 16 25 37 25 0 25 27 27 25 16 25 25 25 12 16 16 37 39 25 16 12 25 6 25 37 25 25 25 16 16 16 39 4 12 4 16 6 25 16 16 13 17 13 3 38 12 17 7 3 38 12 12 8 7 13 12 18 3 1 13 3 12 8 12 0 7 18 17 1 3 13 38 8 12 8 12 7 13 17 38 18 18 3 12 12 13 4 9 3 18 17 12 18 12 38 38 38 13 13 12 0 1 18 13 3 12 1 12 0 12 7 12 18 17 0 12 7 3 12 38 8 12 38 17 7 0 18 8 13 7 7 8 18 12 12 17 0 12 12 12 7 28 7 7 7 13 3 3 3 7 13 8 12 7 7 0 1 38 7 13 38 1 8 1 30 7 3 12 1 7 7 38 0 6 38 29 3 8 7 1 0 4 7 7 3 7 38 3 7 7 7 8 7 7 12 38 29 0 7 1 13 38 30 1 7 7 7 12 0 3 13 38 7 7 1 1 13 13 3 12 29 12 7 7 8 38 7 1 0 7 7 38 1 1 3 12 7 1 38 7 33 31 31 31 31 17 31 31 33 18 17 31 31 31 31 17 31 31 31 31 33 33 31 17 31 33 32 31 9 34 31 32 31 33 17 12 17 36 17 18 31 17 0 31 31 33 32 11 31 31 31 17 33 9 17 36 31 31 36 18 32 31 9 17 31 31 34 18 31 33 17 31 17 18 36 18 17 9 18 33 32 31 34 31 17 31 38 31 31 31 32 31 17 31 32 31 31 17 10 32 31 35 34 34 34 31 33 17 34 31 35 34 34 34 34 31 31 33 34 33 12 34 34 34 34 19 34 19 34 17 34 31 34 33 34 40 34 36 34 31 36 34 34 15 34 34 15 12 32 34 34 34 17 36 31 19 34 34 36 14 17 31 31 34 31 31 40 33 19 34 31 17 31 34 32 34 33 34 31 34 34 34 34 19 35 31 34 34 36 31 36 33 34 17 34 34 36 31 34 36"
66,8,-0.8219,1.0000,0.5936,-0.4129,0.0629,"27 39 25 16 26 12 16 12 26 39 39 16 25 31 25 16 16 26 16 6 12 25 16 16 12 12 25 39 12 4 16 16 25 26 39 25 26 12 25 2 16 37 25 39 16 27 39 25 16 25 16 39 2 39 25 16 27 16 4 39 16 25 37 25 0 25 27 27 25 16 25 25 25 12 16 16 37 39 25 16 12 25 6 25 37 25 25 25 16 16 16 39 4 12 4 16 6 25 16 16 13 17 13 3 38 12 17 7 3 38 12 12 8 7 13 12 18 3 1 13 3 12 8 12 0 7 18 17 1 3 13 38 8 12 8 12 7 13 17 38 18 18 3 12 12 13 4 9 3 18 17 12 18 12 38 38 38 13 13 12 0 1 18 13 3 12 1 12 0 12 7 12 18 17 0 12 7 3 12 38 8 12 38 17 7 0 18 8 13 7 7 8 18 12 12 17 0 12 12 12 7 28 7 7 7 13 3 3 3 7 13 8 12 7 7 0 1 38 7 13 38 1 8 1 30 7 3 12 1 7 7 38 0 6 38 29 3 8 7 1 0 4 7 7 3 7 38 3 7 7 7 8 7 7 12 38 29 0 7 1 13 38 30 1 7 7 7 12 0 3 13 38 7 7 1 1 13 13 3 12 29 12 7 7 8 38 7 1 0 7 7 38 1 1 3 12 7 1 38 7 33 31 31 31 31 17 31 31 33 18 17 31 31 31 31 17 31 31 31 31 33 33 31 17 31 33 32 31 9 34 31 32 31 33 17 12 17 36 17 18 31 17 0 31 31 33 32 11 31 31 31 17 33 9 17 36 31 31 36 18 32 31 9 17 31 31 34 18 31 33 17 31 17 18 36 18 17 9 18 33 32 31 34 31 17 31 38 31 31 31 32 31 17 31 32 31 31 17 10 32 31 35 34 34 34 31 33 17 34 31 35 34 34 34 34 31 31 33 34 33 12 34 34 34 34 19 34 19 34 17 34 31 34 33 34 40 34 36 34 31 36 34 34 15 34 34 15 12 32 34 34 34 17 36 31 19 34 34 36 14 17 31 31 34 31 31 40 33 19 34 31 17 31 34 32 34 33 34 31 34 34 34 34 19 35 31 34 34 36 31 36 33 34 17 34 34 36 31 34 36"
67,8,-0.8663,1.0000,0.4456,-0.4149,0.0581,"27 39 25 16 26 12 16 12 26 39 39 16 25 31 25 16 16 26 16 6 12 25 16 16 12 12 25 39 12 4 16 16 25 26 39 25 26 12 25 2 16 37 25 39 16 27 39 25 16 25 16 39 2 39 25 16 27 16 4 39 16 25 37 25 0 25 27 27 25 16 25 25 25 12 16 16 37 39 25 16 12 25 6 25 37 25 25 25 16 16 16 39 4 12 4 16 6 25 16 16 13 17 13 3 38 12 17 7 3 38 12 12 8 7 13 12 18 3 1 13 3 12 8 12 0 7 18 17 1 3 13 38 8 12 8 12 7 13 17 38 18 18 3 12 12 13 4 9 3 18 17 12 18 12 38 38 38 13 13 12 0 1 18 13 3 12 1 12 0 12 7 12 18 17 0 12 7 3 12 38 8 12 38 17 7 0 18 8 13 7 7 8 18 12 12 17 0 12 12 12 7 28 7 7 7 13 3 3 3 7 13 8 12 7 7 0 1 38 7 13 38 1 8 1 30 7 3 12 1 7 7 38 0 6 38 29 3 8 7 1 0 4 7 7 3 7 38 3 7 7 7 8 7 7 12 38 29 0 7 1 13 38 30 1 7 7 7 12 0 3 13 38 7 7 1 1 13 13 3 12 29 12 7 7 8 38 7 1 0 7 7 38 1 1 3 12 7 1 38 7 33 31 31 31 31 17 31 31 33 18 17 31 31 31 31 17 31 31 31 31 33 33 31 17 31 33 32 31 9 34 31 32 31 33 17 12 17 36 17 18 31 17 0 31 31 33 32 11 31 31 31 17 33 9 17 36 31 31 36 18 32 31 9 17 31 31 34 18 31 33 17 31 17 18 36 18 17 9 18 33 32 31 34 31 17 31 38 31 31 31 32 31 17 31 32 31 31 17 10 32 31 35 34 34 34 31 33 17 34 31 35 34 34 34 34 31 31 33 34 33 12 34 34 34 34 19 34 19 34 17 34 31 34 33 34 40 34 36 34 31 36 34 34 15 34 34 15 12 32 34 34 34 17 36 31 19 34 34 36 14 17 31 31 34 31 31 40 33 19 34 31 17 31 34 32 34 33 34 31 34 34 34 34 19 35 31 34 34 36 31 36 33 34 17 34 34 36 31 34 36"
68,8,-0.8147,1.0000,0.6177,-0.4159,0.0472,"27 39 25 16 26 12 16 12 26 39 39 16 25 31 25 16 16 26 16 6 12 25 16 16 12 12 25 39 12 4 16 16 25 26 39 25 26 12 25 2 16 37 25 39 16 27 39 25 16 25 16 39 2 39 25 16 27 16 4 39 16 25 37 25 0 25 27 27 25 16 25 25 25 12 16 16 37 39 25 16 12 25 6 25 37 25 25 25 16 16 16 39 4 12 4 16 6 25 16 16 13 17 13 3 38 12 17 7 3 38 12 12 8 7 13 12 18 3 1 13 3 12 8 12 0 7 18 17 1 3 13 38 8 12 8 12 7 13 17 38 18 18 3 12 12 13 4 9 3 18 17 12 18 12 38 38 38 13 13 12 0 1 18 13 3 12 1 12 0 12 7 12 18 17 0 12 7 3 12 38 8 12 38 17 7 0 18 8 13 7 7 8 18 12 12 17 0 12 12 12 7 28 7 7 7 13 3 3 3 7 13 8 12 7 7 0 1 38 7 13 38 1 8 1 30 7 3 12 1 7 7 38 0 6 38 29 3 8 7 1 0 4 7 7 3 7 38 3 7 7 7 8 7 7 12 38 29 0 7 1 13 38 30 1 7 7 7 12 0 3 13 38 7 7 1 1 13 13 3 12 29 12 7 7 8 38 7 1 0 7 7 38 1 1 3 12 7 1 38 7 33 31 31 31 31 17 31 31 33 18 17 31 31 31 31 17 31 31 31 31 33 33 31 17 31 33 32 31 9 34 31 32 31 33 17 12 17 36 17 18 31 17 0 31 31 33 32 11 31 31 31 17 33 9 17 36 31 31 36 18 32 31 9 17 31 31 34 18 31 33 17 31 17 18 36 18 17 9 18 33 32 31 34 31 17 31 38 31 31 31 32 31 17 31 32 31 31 17 10 32 31 35 34 34 34 31 33 17 34 31 35 34 34 34 34 31 31 33 34 33 12 34 34 34 34 19 34 19 34 17 34 31 34 33 34 40 34 36 34 31 36 34 34 15 34 34 15 12 32 34 34 34 17 36 31 19 34 34 36 14 17 31 31 34 31 31 40 33 19 34 31 17 31 34 32 34 33 34 31 34 34 34 34 19 35 31 34 34 36 31 36 33 34 17 34 34 36 31 34 36"
69,8,-0.8353,1.0000,0.5491,-0.4197,0.0668,"27 39 25 16 26 12 16 12 26 39 39 16 25 31 25 16 16 26 16 6 12 25 16 16 12 12 25 39 12 4 16 16 25 26 39 25 26 12 25 2 16 37 25 39 16 27 39 25 16 25 16 39 2 39 25 16 27 16 4 39 16 25 37 25 0 25 27 27 25 16 25 25 25 12 16 16 37 39 25 16 12 25 6 25 37 25 25 25 16 16 16 39 4 12 4 16 6 25 16 16 13 17 13 3 38 12 17 7 3 38 12 12 8 7 13 12 18 3 1 13 3 12 8 12 0 7 18 17 1 3 13 38 8 12 8 12 7 13 17 38 18 18 3 12 12 13 4 9 3 18 17 12 18 12 38 38 38 13 13 12 0 1 18 13 3 12 1 12 0 12 7 12 18 17 0 12 7 3 12 38 8 12 38 17 7 0 18 8 13 7 7 8 18 12 12 17 0 12 12 12 7 28 7 7 7 13 3 3 3 7 13 8 12 7 7 0 1 38 7 13 38 1 8 1 30 7 3 12 1 7 7 38 0 6 38 29 3 8 7 1 0 4 7 7 3 7 38 3 7 7 7 8 7 7 12 38 29 0 7 1 13 38 30 1 7 7 7 12 0 3 13 38 7 7 1 1 13 13 3 12 29 12 7 7 8 38 7 1 0 7 7 38 1 1 3 12 7 1 38 7 33 31 31 31 31 17 31 31 33 18 17 31 31 31 31 17 31 31 31 31 33 33 31 17 31 33 32 31 9 34 31 32 31 33 17 12 17 36 17 18 31 17 0 31 31 33 32 11 31 31 31 17 33 9 17 36 31 31 36 18 32 31 9 17 31 31 34 18 31 33 17 31 17 18 36 18 17 9 18 33 32 31 34 31 17 31 38 31 31 31 32 31 17 31 32 31 31 17 10 32 31 35 34 34 34 31 33 17 34 31 35 34 34 34 34 31 31 33 34 33 12 34 34 34 34 19 34 19 34 17 34 31 34 33 34 40 34 36 34 31 36 34 34 15 34 34 15 12 32 34 34 34 17 36 31 19 34 34 36 14 17 31 31 34 31 31 40 33 19 34 31 17 31 34 32 34 33 34 31 34 34 34 34 19 35 31 34 34 36 31 36 33 34 17 34 34 36 31 34 36"
70,8,-0.8197,1.0000,0.6008,-0.4216,0.0723,"27 39 25 16 26 12 16 12 26 39 39 16 25 31 25 16 16 26 16 6 12 25 16 16 12 12 25 39 12 4 16 16 25 26 39 25 26 12 25 2 16 37 25 39 16 27 39 25 16 25 16 39 2 39 25 16 27 16 4 39 16 25 37 25 0 25 27 27 25 16 25 25 25 12 16 16 37 39 25 16 12 25 6 25 37 25 25 25 16 16 16 39 4 12 4 16 6 25 16 16 13 17 13 3 38 12 17 7 3 38 12 12 8 7 13 12 18 3 1 13 3 12 8 12 0 7 18 17 1 3 13 38 8 12 8 12 7 13 17 38 18 18 3 12 12 13 4 9 3 18 17 12 18 12 38 38 38 13 13 12 0 1 18 13 3 12 1 12 0 12 7 12 18 17 0 12 7 3 12 38 8 12 38 17 7 0 18 8 13 7 7 8 18 12 12 17 0 12 12 12 7 28 7 7 7 13 3 3 3 7 13 8 12 7 7 0 1 38 7 13 38 1 8 1 30 7 3 12 1 7 7 38 0 6 38 29 3 8 7 1 0 4 7 7 3 7 38 3 7 7 7 8 7 7 12 38 29 0 7 1 13 38 30 1 7 7 7 12 0 3 13 38 7 7 1 1 13 13 3 12 29 12 7 7 8 38 7 1 0 7 7 38 1 1 3 12 7 1 38 7 33 31 31 31 31 17 31 31 33 18 17 31 31 31 31 17 31 31 31 31 33 33 31 17 31 33 32 31 9 34 31 32 31 33 17 12 17 36 17 18 31 17 0 31 31 33 32 11 31 31 31 17 33 9 17 36 31 31 36 18 32 31 9 17 31 31 34 18 31 33 17 31 17 18 36 18 17 9 18 33 32 31 34 31 17 31 38 31 31 31 32 31 17 31 32 31 31 17 10 32 31 35 34 34 34 31 33 17 34 31 35 34 34 34 34 31 31 33 34 33 12 34 34 34 34 19 34 19 34 17 34 31 34 33 34 40 34 36 34 31 36 34 34 15 34 34 15 12 32 34 34 34 17 36 31 19 34 34 36 14 17 31 31 34 31 31 40 33 19 34 31 17 31 34 32 34 33 34 31 34 34 34 34 19 35 31 34 34 36 31 36 33 34 17 34 34 36 31 34 36"
71,8,-0.8271,0.9630,0.4528,-0.4022,0.1194,"27 39 25 16 26 12 16 12 26 39 39 16 25 31 25 16 16 26 16 6 12 25 16 16 12 12 25 39 12 4 16 16 25 26 39 25 26 12 25 2 16 37 25 39 16 27 39 25 16 25 16 39 2 39 25 16 27 16 4 39 16 25 37 25 0 25 27 27 25 16 25 25 25 12 16 16 37 39 25 16 12 25 6 25 37 25 25 25 16 16 16 39 4 12 4 16 6 25 16 16 13 17 13 3 38 12 17 7 3 38 12 12 8 7 13 12 18 3 1 13 3 12 8 12 0 7 18 17 1 3 13 38 8 12 8 12 7 13 17 38 18 18 3 12 12 13 4 9 3 18 17 12 18 12 38 38 38 13 13 12 0 1 18 13 3 12 1 12 0 12 7 12 18 17 0 12 7 3 12 38 8 12 38 17 7 0 18 8 13 7 7 8 18 12 12 17 0 12 12 12 7 28 7 7 7 13 3 3 3 7 13 8 12 7 7 0 1 38 7 13 38 1 8 1 30 7 3 12 1 7 7 38 0 6 38 29 3 8 7 1 0 4 7 7 3 7 38 3 7 7 7 8 7 7 12 38 29 0 7 1 13 38 30 1 7 7 7 12 0 3 13 38 7 7 1 1 13 13 3 12 29 12 7 7 8 38 7 1 0 7 7 38 1 1 3 12 7 1 38 7 33 31 31 31 31 17 31 31 33 18 17 31 31 31 31 17 31 31 31 31 33 33 31 17 31 33 32 31 9 34 31 32 31 33 17 12 17 36 17 18 31 17 0 31 31 33 32 11 31 31 31 17 33 9 17 36 31 31 36 18 32 31 9 17 31 31 34 18 31 33 17 31 17 18 36 18 17 9 18 33 32 31 34 31 17 31 38 31 31 31 32 31 17 31 32 31 31 17 10 32 31 35 34 34 34 31 33 17 34 31 35 34 34 34 34 31 31 33 34 33 12 34 34 34 34 19 34 19 34 17 34 31 34 33 34 40 34 36 34 31 36 34 34 15 34 34 15 12 32 34 34 34 17 36 31 19 34 34 36 14 17 31 31 34 31 31 40 33 19 34 31 17 31 34 32 34 33 34 31 34 34 34 34 19 35 31 34 34 36 31 36 33 34 17 34 34 36 31 34 36"
72,8,-0.8590,1.0000,0.4701,-0.4068,0.0904,"27 39 25 16 26 12 16 12 26 39 39 16 25 31 25 16 16 26 16 6 12 25 16 16 12 12 25 39 12 4 16 16 25 26 39 25 26 12 25 2 16 37 25 39 16 27 39 25 16 25 16 39 2 39 25 16 27 16 4 39 16 25 37 25 0 25 27 27 25 16 25 25 25 12 16 16 37 39 25 16 12 25 6 25 37 25 25 25 16 16 16 39 4 12 4 16 6 25 16 16 13 17 13 3 38 12 17 7 3 38 12 12 8 7 13 12 18 3 1 13 3 12 8 12 0 7 18 17 1 3 13 38 8 12 8 12 7 13 17 38 18 18 3 12 12 13 4 9 3 18 17 12 18 12 38 38 38 13 13 12 0 1 18 13 3 12 1 12 0 12 7 12 18 17 0 12 7 3 12 38 8 12 38 17 7 0 18 8 13 7 7 8 18 12 12 17 0 12 12 12 7 28 7 7 7 13 3 3 3 7 13 8 12 7 7 0 1 38 7 13 38 1 8 1 30 7 3 12 1 7 7 38 0 6 38 29 3 8 7 1 0 4 7 7 3 7 38 3 7 7 7 8 7 7 12 38 29 0 7 1 13 38 30 1 7 7 7 12 0 3 13 38 7 7 1 1 13 13 3 12 29 12 7 7 8 38 7 1 0 7 7 38 1 1 3 12 7 1 38 7 33 31 31 31 31 17 31 31 33 18 17 31 31 31 31 17 31 31 31 31 33 33 31 17 31 33 32 31 9 34 31 32 31 33 17 12 17 36 17 18 31 17 0 31 31 33 32 11 31 31 31 17 33 9 17 36 31 31 36 18 32 31 9 17 31 31 34 18 31 33 17 31 17 18 36 18 17 9 18 33 32 31 34 31 17 31 38 31 31 31 32 31 17 31 32 31 31 17 10 32 31 35 34 34 34 31 33 17 34 31 35 34 34 34 34 31 31 33 34 33 12 34 34 34 34 19 34 19 34 17 34 31 34 33 34 40 34 36 34 31 36 34 34 15 34 34 15 12 32 34 34 34 17 36 31 19 34 34 36 14 17 31 31 34 31 31 40 33 19 34 31 17 31 34 32 34 33 34 31 34 34 34 34 19 35 31 34 34 36 31 36 33 34 17 34 34 36 31 34 36"
73,8,-0.8138,0.9545,0.4690,-0.4012,0.0845,"27 39 25 16 26 12 16 12 26 39 39 16 25 31 25 16 16 26 16 6 12 25 16 16 12 12 25 39 12 4 16 16 25 26 39 25 26 12 25 2 16 37 25 39 16 27 39 25 16 25 16 39 2 39 25 16 27 16 4 39 16 25 37 25 0 25 27 27 25 16 25 25 25 12 16 16 37 39 25 16 12 25 6 25 37 25 25 25 16 16 16 39 4 12 4 16 6 25 16 16 13 17 13 3 38 12 17 7 3 38 12 12 8 7 13 12 18 3 1 13 3 12 8 12 0 7 18 17 1 3 13 38 8 12 8 12 7 13 17 38 18 18 3 12 12 13 4 9 3 18 17 12 18 12 38 38 38 13 13 12 0 1 18 13 3 12 1 12 0 12 7 12 18 17 0 12 7 3 12 38 8 12 38 17 7 0 18 8 13 7 7 8 18 12 12 17 0 12 12 12 7 28 7 7 7 13 3 3 3 7 13 8 12 7 7 0 1 38 7 13 38 1 8 1 30 7 3 12 1 7 7 38 0 6 38 29 3 8 7 1 0 4 7 7 3 7 38 3 7 7 7 8 7 7 12 38 29 0 7 1 13 38 30 1 7 7 7 12 0 3 13 38 7 7 1 1 13 13 3 12 29 12 7 7 8 38 7 1 0 7 7 38 1 1 3 12 7 1 38 7 33 31 31 31 31 17 31 31 33 18 17 31 31 31 31 17 31 31 31 31 33 33 31 17 31 33 32 31 9 34 31 32 31 33 17 12 17 36 17 18 31 17 0 31 31 33 32 11 31 31 31 17 33 9 17 36 31 31 36 18 32 31 9 17 31 31 34 18 31 33 17 31 17 18 36 18 17 9 18 33 32 31 34 31 17 31 38 31 31 31 32 31 17 31 32 31 31 17 10 32 31 35 34 34 34 31 33 17 34 31 35 34 34 34 34 31 31 33 34 33 12 34 34 34 34 19 34 19 34 17 34 31 34 33 34 40 34 36 34 31 36 34 34 15 34 34 15 12 32 34 34 34 17 36 31 19 34 34 36 14 17 31 31 34 31 31 40 33 19 34 31 17 31 34 32 34 33 34 31 34 34 34 34 19 35 31 34 34 36 31 36 33 34 17 34 34 36 31 34 36"
74,8,-0.8541,1.0000,0.4865,-0.4204,0.0998,"27 39 25 16 26 12 16 12 26 39 39 16 25 31 25 16 16 26 16 6 12 25 16 16 12 12 25 39 12 4 16 16 25 26 39 25 26 12 25 2 16 37 25 39 16 27 39 25 16 25 16 39 2 39 25 16 27 16 4 39 16 25 37 25 0 25 27 27 25 16 25 25 25 12 16 16 37 39 25 16 12 25 6 25 37 25 25 25 16 16 16 39 4 12 4 16 6 25 16 16 13 17 13 3 38 12 17 7 3 38 12 12 8 7 13 12 18 3 1 13 3 12 8 12 0 7 18 17 1 3 13 38 8 12 8 12 7 13 17 38 18 18 3 12 12 13 4 9 3 18 17 12 18 12 38 38 38 13 13 12 0 1 18 13 3 12 1 12 0 12 7 12 18 17 0 12 7 3 12 38 8 12 38 17 7 0 18 8 13 7 7 8 18 12 12 17 0 12 12 12 7 28 7 7 7 13 3 3 3 7 13 8 12 7 7 0 1 38 7 13 38 1 8 1 30 7 3 12 1 7 7 38 0 6 38 29 3 8 7 1 0 4 7 7 3 7 38 3 7 7 7 8 7 7 12 38 29 0 7 1 13 38 30 1 7 7 7 12 0 3 13 38 7 7 1 1 13 13 3 12 29 12 7 7 8 38 7 1 0 7 7 38 1 1 3 12 7 1 38 7 33 31 31 31 31 17 31 31 33 18 17 31 31 31 31 17 31 31 31 31 33 33 31 17 31 33 32 31 9 34 31 32 31 33 17 12 17 36 17 18 31 17 0 31 31 33 32 11 31 31 31 17 33 9 17 36 31 31 36 18 32 31 9 17 31 31 34 18 31 33 17 31 17 18 36 18 17 9 18 33 32 31 34 31 17 31 38 31 31 31 32 31 17 31 32 31 31 17 10 32 31 35 34 34 34 31 33 17 34 31 35 34 34 34 34 31 31 33 34 33 12 34 34 34 34 19 34 19 34 17 34 31 34 33 34 40 34 36 34 31 36 34 34 15 34 34 15 12 32 34 34 34 17 36 31 19 34 34 36 14 17 31 31 34 31 31 40 33 19 34 31 17 31 34 32 34 33 34 31 34 34 34 34 19 35 31 34 34 36 31 36 33 34 17 34 34 36 31 34 36"
