# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7659,1.0000,0.7803,-0.3788,0.0971,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
63,5,-0.7719,1.0000,0.7603,-0.3797,0.1491,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
64,5,-0.7589,1.0000,0.8035,-0.3886,0.1029,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
65,5,-0.7581,1.0000,0.8063,-0.3757,0.0970,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
66,5,-0.7484,1.0000,0.8387,-0.3787,0.0945,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
67,5,-0.7625,1.0000,0.7915,-0.3959,0.1408,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
68,5,-0.7551,1.0000,0.8162,-0.3779,0.1403,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
69,5,-0.7561,1.0000,0.8131,-0.3791,0.1440,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
70,5,-0.7494,1.0000,0.8352,-0.3800,0.0637,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
71,5,-0.7594,1.0000,0.8019,-0.3798,0.1509,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
72,5,-0.7595,1.0000,0.8017,-0.3819,0.1487,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
73,5,-0.7575,1.0000,0.8082,-0.3804,0.1140,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
74,5,-0.7420,1.0000,0.8600,-0.3818,0.1445,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
