# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7649,1.0000,0.7837,-0.3734,-0.0057,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
63,7,-0.7786,1.0000,0.7380,-0.3784,0.0319,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
64,7,-0.7582,1.0000,0.8060,-0.3848,0.0179,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
65,7,-0.7525,1.0000,0.8248,-0.3658,0.0712,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
66,7,-0.7548,1.0000,0.8173,-0.3624,0.0794,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
67,7,-0.7618,1.0000,0.7939,-0.3662,0.0113,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
68,7,-0.7592,1.0000,0.8027,-0.3710,-0.0461,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
69,7,-0.7730,1.0000,0.7568,-0.3659,0.0364,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
70,7,-0.7888,1.0000,0.7040,-0.3684,-0.0306,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
71,7,-0.7442,0.9524,0.6940,-0.3829,0.0104,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
72,7,-0.7798,1.0000,0.7339,-0.3771,0.0259,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
73,7,-0.7706,1.0000,0.7645,-0.3792,0.0058,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
74,7,-0.7667,1.0000,0.7777,-0.3603,-0.0123,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
