# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8520,1.0000,0.4932,-0.4281,0.0810,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
63,6,-0.8574,1.0000,0.4754,-0.4167,0.1054,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
64,6,-0.8305,1.0000,0.5649,-0.4271,0.0740,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
65,7,-0.8865,1.0000,0.3782,-0.4259,0.1062,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
66,7,-0.8737,1.0000,0.4211,-0.4312,0.1126,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
67,7,-0.8491,1.0000,0.5031,-0.4329,0.1077,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
68,7,-0.8750,1.0000,0.4167,-0.4357,0.1052,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
69,7,-0.8808,1.0000,0.3973,-0.4285,0.1101,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
70,7,-0.8521,1.0000,0.4931,-0.4304,0.0969,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
71,7,-0.8840,1.0000,0.3866,-0.4256,0.0631,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
72,7,-0.8351,1.0000,0.5497,-0.4271,0.0999,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
73,7,-0.8428,1.0000,0.5239,-0.4151,0.1027,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
74,7,-0.8148,1.0000,0.6175,-0.4377,0.0959,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
