# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.7177,0.9091,0.6380,-0.3633,0.0165,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
63,10,-0.7532,0.9583,0.6837,-0.3717,0.0328,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
64,10,-0.7794,1.0000,0.7353,-0.3712,0.0371,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
65,10,-0.6934,0.9259,0.7749,-0.3690,0.0252,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
66,10,-0.7404,0.9600,0.7321,-0.3792,0.0113,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
67,10,-0.7504,0.9643,0.7129,-0.3749,-0.0030,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
68,10,-0.7064,0.9091,0.6757,-0.3720,-0.0057,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
69,10,-0.7896,1.0000,0.7012,-0.3746,0.0489,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
70,10,-0.7536,0.9630,0.6979,-0.3799,0.0082,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
71,10,-0.7953,1.0000,0.6823,-0.3709,0.0136,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
72,10,-0.7482,0.9643,0.7204,-0.3707,0.0447,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
73,10,-0.7964,1.0000,0.6786,-0.3758,0.0087,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
74,10,-0.7909,1.0000,0.6971,-0.3790,0.0030,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
