# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.8371,1.0000,0.5431,-0.4169,0.0675,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
76,12,-0.7836,1.0000,0.7212,-0.4098,0.0397,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
77,12,-0.8010,0.9091,0.3605,-0.4123,0.0669,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
78,12,-0.8154,1.0000,0.6153,-0.4162,0.0024,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
79,12,-0.8628,1.0000,0.4573,-0.4257,0.0379,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
80,12,-0.8176,1.0000,0.6080,-0.4187,0.0536,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
81,12,-0.8483,1.0000,0.5057,-0.4513,0.0125,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
82,12,-0.7920,1.0000,0.6934,-0.4141,0.0571,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
83,12,-0.8423,1.0000,0.5258,-0.4245,0.0856,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
84,12,-0.7463,1.0000,0.8456,-0.4119,0.0264,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
85,12,-0.8260,1.0000,0.5798,-0.4217,0.0316,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
86,12,-0.8601,1.0000,0.4665,-0.4414,0.0381,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
87,12,-0.8132,1.0000,0.6226,-0.4328,0.0335,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
