# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8108,0.9630,0.5073,-0.3909,0.0630,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
63,7,-0.7778,0.9167,0.4629,-0.3832,0.0983,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
64,7,-0.7675,1.0000,0.7750,-0.3744,0.1126,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
65,7,-0.7678,1.0000,0.7740,-0.3843,0.1052,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
66,7,-0.7821,1.0000,0.7262,-0.3902,0.0458,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
67,7,-0.7585,1.0000,0.8049,-0.3785,0.1038,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
68,7,-0.7814,1.0000,0.7288,-0.3832,0.0714,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
69,7,-0.7591,1.0000,0.8031,-0.3752,0.1045,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
70,7,-0.7722,1.0000,0.7592,-0.3846,0.1056,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
71,7,-0.7680,1.0000,0.7734,-0.3861,0.0583,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
72,7,-0.7652,1.0000,0.7827,-0.3904,0.0678,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
73,7,-0.8080,1.0000,0.6401,-0.3835,0.1050,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
74,7,-0.7627,1.0000,0.7910,-0.3680,0.1090,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
