# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8276,1.0000,0.5746,-0.4262,0.0587,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 2 2 21 2 34 34 2 2 7 2 36 34 8 2 8 2 2 2 8 34 8 38 21 2 34 2 2 7 34 7 34 7 11 2 2 34 34 2 2 7 4 36 34 2 2 21 13 34 9 21 2 2 34 13 2 2 2 21 34 34 2 2 34 2 34 8 2 21 34 2 7 34 13 21 13 21 2 17 2 2 7 2 34 8 34 8 2 7 34 7 34 2 35 2 35 36 34 2 1 8 2 2 40 40 2 7 2 7 8 40 2 13 8 7 7 8 8 31 2 13 2 40 2 40 8 6 2 2 2 2 8 0 8 2 7 2 8 2 2 38 2 2 8 2 8 33 2 40 3 0 13 40 2 40 2 8 2 2 2 2 0 7 40 7 2 2 38 2 2 40 2 2 1 8 3 40 2 2 7 40 2 7 1 2 2 1 13 13 40 2 40 8 8 2 40 2 13 40 2 40 2 2 2 2 2 2 2 33 2 5 2 2 2 5 6 6 2 13 2 2 2 37 2 31 2 2 2 2 2 2 2 37 33 2 6 2 37 31 2 2 37 2 2 4 2 2 2 2 2 5 32 2 37 2 2 2 2 2 2 2 2 2 2 37 32 2 2 2 2 2 6 2 2 5 32 2 2 37 4 31 2 2 33 31 4 2 2 4 2 9 2 5 37 2 4 2 2 2 31 2 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
63,10,-0.8386,1.0000,0.5380,-0.4221,0.0662,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 2 2 21 2 34 34 2 2 7 2 36 34 8 2 8 2 2 2 8 34 8 38 21 2 34 2 2 7 34 7 34 7 11 2 2 34 34 2 2 7 4 36 34 2 2 21 13 34 9 21 2 2 34 13 2 2 2 21 34 34 2 2 34 2 34 8 2 21 34 2 7 34 13 21 13 21 2 17 2 2 7 2 34 8 34 8 2 7 34 7 34 2 35 2 35 36 34 2 1 8 2 2 40 40 2 7 2 7 8 40 2 13 8 7 7 8 8 31 2 13 2 40 2 40 8 6 2 2 2 2 8 0 8 2 7 2 8 2 2 38 2 2 8 2 8 33 2 40 3 0 13 40 2 40 2 8 2 2 2 2 0 7 40 7 2 2 38 2 2 40 2 2 1 8 3 40 2 2 7 40 2 7 1 2 2 1 13 13 40 2 40 8 8 2 40 2 13 40 2 40 2 2 2 2 2 2 2 33 2 5 2 2 2 5 6 6 2 13 2 2 2 37 2 31 2 2 2 2 2 2 2 37 33 2 6 2 37 31 2 2 37 2 2 4 2 2 2 2 2 5 32 2 37 2 2 2 2 2 2 2 2 2 2 37 32 2 2 2 2 2 6 2 2 5 32 2 2 37 4 31 2 2 33 31 4 2 2 4 2 9 2 5 37 2 4 2 2 2 31 2 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
64,10,-0.8134,1.0000,0.6219,-0.4189,0.0404,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 2 2 21 2 34 34 2 2 7 2 36 34 8 2 8 2 2 2 8 34 8 38 21 2 34 2 2 7 34 7 34 7 11 2 2 34 34 2 2 7 4 36 34 2 2 21 13 34 9 21 2 2 34 13 2 2 2 21 34 34 2 2 34 2 34 8 2 21 34 2 7 34 13 21 13 21 2 17 2 2 7 2 34 8 34 8 2 7 34 7 34 2 35 2 35 36 34 2 1 8 2 2 40 40 2 7 2 7 8 40 2 13 8 7 7 8 8 31 2 13 2 40 2 40 8 6 2 2 2 2 8 0 8 2 7 2 8 2 2 38 2 2 8 2 8 33 2 40 3 0 13 40 2 40 2 8 2 2 2 2 0 7 40 7 2 2 38 2 2 40 2 2 1 8 3 40 2 2 7 40 2 7 1 2 2 1 13 13 40 2 40 8 8 2 40 2 13 40 2 40 2 2 2 2 2 2 2 33 2 5 2 2 2 5 6 6 2 13 2 2 2 37 2 31 2 2 2 2 2 2 2 37 33 2 6 2 37 31 2 2 37 2 2 4 2 2 2 2 2 5 32 2 37 2 2 2 2 2 2 2 2 2 2 37 32 2 2 2 2 2 6 2 2 5 32 2 2 37 4 31 2 2 33 31 4 2 2 4 2 9 2 5 37 2 4 2 2 2 31 2 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
65,10,-0.8080,0.9615,0.5116,-0.4102,0.0840,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 2 2 21 2 34 34 2 2 7 2 36 34 8 2 8 2 2 2 8 34 8 38 21 2 34 2 2 7 34 7 34 7 11 2 2 34 34 2 2 7 4 36 34 2 2 21 13 34 9 21 2 2 34 13 2 2 2 21 34 34 2 2 34 2 34 8 2 21 34 2 7 34 13 21 13 21 2 17 2 2 7 2 34 8 34 8 2 7 34 7 34 2 35 2 35 36 34 2 1 8 2 2 40 40 2 7 2 7 8 40 2 13 8 7 7 8 8 31 2 13 2 40 2 40 8 6 2 2 2 2 8 0 8 2 7 2 8 2 2 38 2 2 8 2 8 33 2 40 3 0 13 40 2 40 2 8 2 2 2 2 0 7 40 7 2 2 38 2 2 40 2 2 1 8 3 40 2 2 7 40 2 7 1 2 2 1 13 13 40 2 40 8 8 2 40 2 13 40 2 40 2 2 2 2 2 2 2 33 2 5 2 2 2 5 6 6 2 13 2 2 2 37 2 31 2 2 2 2 2 2 2 37 33 2 6 2 37 31 2 2 37 2 2 4 2 2 2 2 2 5 32 2 37 2 2 2 2 2 2 2 2 2 2 37 32 2 2 2 2 2 6 2 2 5 32 2 2 37 4 31 2 2 33 31 4 2 2 4 2 9 2 5 37 2 4 2 2 2 31 2 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
66,10,-0.8006,1.0000,0.6647,-0.4159,0.0655,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 2 2 21 2 34 34 2 2 7 2 36 34 8 2 8 2 2 2 8 34 8 38 21 2 34 2 2 7 34 7 34 7 11 2 2 34 34 2 2 7 4 36 34 2 2 21 13 34 9 21 2 2 34 13 2 2 2 21 34 34 2 2 34 2 34 8 2 21 34 2 7 34 13 21 13 21 2 17 2 2 7 2 34 8 34 8 2 7 34 7 34 2 35 2 35 36 34 2 1 8 2 2 40 40 2 7 2 7 8 40 2 13 8 7 7 8 8 31 2 13 2 40 2 40 8 6 2 2 2 2 8 0 8 2 7 2 8 2 2 38 2 2 8 2 8 33 2 40 3 0 13 40 2 40 2 8 2 2 2 2 0 7 40 7 2 2 38 2 2 40 2 2 1 8 3 40 2 2 7 40 2 7 1 2 2 1 13 13 40 2 40 8 8 2 40 2 13 40 2 40 2 2 2 2 2 2 2 33 2 5 2 2 2 5 6 6 2 13 2 2 2 37 2 31 2 2 2 2 2 2 2 37 33 2 6 2 37 31 2 2 37 2 2 4 2 2 2 2 2 5 32 2 37 2 2 2 2 2 2 2 2 2 2 37 32 2 2 2 2 2 6 2 2 5 32 2 2 37 4 31 2 2 33 31 4 2 2 4 2 9 2 5 37 2 4 2 2 2 31 2 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
67,11,-0.8755,1.0000,0.4149,-0.4326,0.0362,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 2 2 21 2 34 34 2 2 7 2 36 34 8 2 8 2 2 2 8 34 8 38 21 2 34 2 2 7 34 7 34 7 11 2 2 34 34 2 2 7 4 36 34 2 2 21 13 34 9 21 2 2 34 13 2 2 2 21 34 34 2 2 34 2 34 8 2 21 34 2 7 34 13 21 13 21 2 17 2 2 7 2 34 8 34 8 2 7 34 7 34 2 35 2 35 36 34 2 1 8 2 2 40 40 2 7 2 7 8 40 2 13 8 7 7 8 8 31 2 13 2 40 2 40 8 6 2 2 2 2 8 0 8 2 7 2 8 2 2 38 2 2 8 2 8 33 2 40 3 0 13 40 2 40 2 8 2 2 2 2 0 7 40 7 2 2 38 2 2 40 2 2 1 8 3 40 2 2 7 40 2 7 1 2 2 1 13 13 40 2 40 8 8 2 40 2 13 40 2 40 2 2 2 2 2 2 2 33 2 5 2 2 2 5 6 6 2 13 2 2 2 37 2 31 2 2 2 2 2 2 2 37 33 2 6 2 37 31 2 2 37 2 2 4 2 2 2 2 2 5 32 2 37 2 2 2 2 2 2 2 2 2 2 37 32 2 2 2 2 2 6 2 2 5 32 2 2 37 4 31 2 2 33 31 4 2 2 4 2 9 2 5 37 2 4 2 2 2 31 2 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
68,11,-0.8090,1.0000,0.6365,-0.4302,0.0644,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 2 2 21 2 34 34 2 2 7 2 36 34 8 2 8 2 2 2 8 34 8 38 21 2 34 2 2 7 34 7 34 7 11 2 2 34 34 2 2 7 4 36 34 2 2 21 13 34 9 21 2 2 34 13 2 2 2 21 34 34 2 2 34 2 34 8 2 21 34 2 7 34 13 21 13 21 2 17 2 2 7 2 34 8 34 8 2 7 34 7 34 2 35 2 35 36 34 2 1 8 2 2 40 40 2 7 2 7 8 40 2 13 8 7 7 8 8 31 2 13 2 40 2 40 8 6 2 2 2 2 8 0 8 2 7 2 8 2 2 38 2 2 8 2 8 33 2 40 3 0 13 40 2 40 2 8 2 2 2 2 0 7 40 7 2 2 38 2 2 40 2 2 1 8 3 40 2 2 7 40 2 7 1 2 2 1 13 13 40 2 40 8 8 2 40 2 13 40 2 40 2 2 2 2 2 2 2 33 2 5 2 2 2 5 6 6 2 13 2 2 2 37 2 31 2 2 2 2 2 2 2 37 33 2 6 2 37 31 2 2 37 2 2 4 2 2 2 2 2 5 32 2 37 2 2 2 2 2 2 2 2 2 2 37 32 2 2 2 2 2 6 2 2 5 32 2 2 37 4 31 2 2 33 31 4 2 2 4 2 9 2 5 37 2 4 2 2 2 31 2 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
69,11,-0.8091,1.0000,0.6362,-0.4444,0.0753,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 2 2 21 2 34 34 2 2 7 2 36 34 8 2 8 2 2 2 8 34 8 38 21 2 34 2 2 7 34 7 34 7 11 2 2 34 34 2 2 7 4 36 34 2 2 21 13 34 9 21 2 2 34 13 2 2 2 21 34 34 2 2 34 2 34 8 2 21 34 2 7 34 13 21 13 21 2 17 2 2 7 2 34 8 34 8 2 7 34 7 34 2 35 2 35 36 34 2 1 8 2 2 40 40 2 7 2 7 8 40 2 13 8 7 7 8 8 31 2 13 2 40 2 40 8 6 2 2 2 2 8 0 8 2 7 2 8 2 2 38 2 2 8 2 8 33 2 40 3 0 13 40 2 40 2 8 2 2 2 2 0 7 40 7 2 2 38 2 2 40 2 2 1 8 3 40 2 2 7 40 2 7 1 2 2 1 13 13 40 2 40 8 8 2 40 2 13 40 2 40 2 2 2 2 2 2 2 33 2 5 2 2 2 5 6 6 2 13 2 2 2 37 2 31 2 2 2 2 2 2 2 37 33 2 6 2 37 31 2 2 37 2 2 4 2 2 2 2 2 5 32 2 37 2 2 2 2 2 2 2 2 2 2 37 32 2 2 2 2 2 6 2 2 5 32 2 2 37 4 31 2 2 33 31 4 2 2 4 2 9 2 5 37 2 4 2 2 2 31 2 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
70,11,-0.8465,1.0000,0.5116,-0.4448,0.0356,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 2 2 21 2 34 34 2 2 7 2 36 34 8 2 8 2 2 2 8 34 8 38 21 2 34 2 2 7 34 7 34 7 11 2 2 34 34 2 2 7 4 36 34 2 2 21 13 34 9 21 2 2 34 13 2 2 2 21 34 34 2 2 34 2 34 8 2 21 34 2 7 34 13 21 13 21 2 17 2 2 7 2 34 8 34 8 2 7 34 7 34 2 35 2 35 36 34 2 1 8 2 2 40 40 2 7 2 7 8 40 2 13 8 7 7 8 8 31 2 13 2 40 2 40 8 6 2 2 2 2 8 0 8 2 7 2 8 2 2 38 2 2 8 2 8 33 2 40 3 0 13 40 2 40 2 8 2 2 2 2 0 7 40 7 2 2 38 2 2 40 2 2 1 8 3 40 2 2 7 40 2 7 1 2 2 1 13 13 40 2 40 8 8 2 40 2 13 40 2 40 2 2 2 2 2 2 2 33 2 5 2 2 2 5 6 6 2 13 2 2 2 37 2 31 2 2 2 2 2 2 2 37 33 2 6 2 37 31 2 2 37 2 2 4 2 2 2 2 2 5 32 2 37 2 2 2 2 2 2 2 2 2 2 37 32 2 2 2 2 2 6 2 2 5 32 2 2 37 4 31 2 2 33 31 4 2 2 4 2 9 2 5 37 2 4 2 2 2 31 2 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
71,11,-0.8392,1.0000,0.5362,-0.4371,0.0607,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 2 2 21 2 34 34 2 2 7 2 36 34 8 2 8 2 2 2 8 34 8 38 21 2 34 2 2 7 34 7 34 7 11 2 2 34 34 2 2 7 4 36 34 2 2 21 13 34 9 21 2 2 34 13 2 2 2 21 34 34 2 2 34 2 34 8 2 21 34 2 7 34 13 21 13 21 2 17 2 2 7 2 34 8 34 8 2 7 34 7 34 2 35 2 35 36 34 2 1 8 2 2 40 40 2 7 2 7 8 40 2 13 8 7 7 8 8 31 2 13 2 40 2 40 8 6 2 2 2 2 8 0 8 2 7 2 8 2 2 38 2 2 8 2 8 33 2 40 3 0 13 40 2 40 2 8 2 2 2 2 0 7 40 7 2 2 38 2 2 40 2 2 1 8 3 40 2 2 7 40 2 7 1 2 2 1 13 13 40 2 40 8 8 2 40 2 13 40 2 40 2 2 2 2 2 2 2 33 2 5 2 2 2 5 6 6 2 13 2 2 2 37 2 31 2 2 2 2 2 2 2 37 33 2 6 2 37 31 2 2 37 2 2 4 2 2 2 2 2 5 32 2 37 2 2 2 2 2 2 2 2 2 2 37 32 2 2 2 2 2 6 2 2 5 32 2 2 37 4 31 2 2 33 31 4 2 2 4 2 9 2 5 37 2 4 2 2 2 31 2 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
72,11,-0.8092,0.9600,0.5026,-0.4265,0.0278,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 2 2 21 2 34 34 2 2 7 2 36 34 8 2 8 2 2 2 8 34 8 38 21 2 34 2 2 7 34 7 34 7 11 2 2 34 34 2 2 7 4 36 34 2 2 21 13 34 9 21 2 2 34 13 2 2 2 21 34 34 2 2 34 2 34 8 2 21 34 2 7 34 13 21 13 21 2 17 2 2 7 2 34 8 34 8 2 7 34 7 34 2 35 2 35 36 34 2 1 8 2 2 40 40 2 7 2 7 8 40 2 13 8 7 7 8 8 31 2 13 2 40 2 40 8 6 2 2 2 2 8 0 8 2 7 2 8 2 2 38 2 2 8 2 8 33 2 40 3 0 13 40 2 40 2 8 2 2 2 2 0 7 40 7 2 2 38 2 2 40 2 2 1 8 3 40 2 2 7 40 2 7 1 2 2 1 13 13 40 2 40 8 8 2 40 2 13 40 2 40 2 2 2 2 2 2 2 33 2 5 2 2 2 5 6 6 2 13 2 2 2 37 2 31 2 2 2 2 2 2 2 37 33 2 6 2 37 31 2 2 37 2 2 4 2 2 2 2 2 5 32 2 37 2 2 2 2 2 2 2 2 2 2 37 32 2 2 2 2 2 6 2 2 5 32 2 2 37 4 31 2 2 33 31 4 2 2 4 2 9 2 5 37 2 4 2 2 2 31 2 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
73,11,-0.8163,1.0000,0.6123,-0.4384,0.0228,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 2 2 21 2 34 34 2 2 7 2 36 34 8 2 8 2 2 2 8 34 8 38 21 2 34 2 2 7 34 7 34 7 11 2 2 34 34 2 2 7 4 36 34 2 2 21 13 34 9 21 2 2 34 13 2 2 2 21 34 34 2 2 34 2 34 8 2 21 34 2 7 34 13 21 13 21 2 17 2 2 7 2 34 8 34 8 2 7 34 7 34 2 35 2 35 36 34 2 1 8 2 2 40 40 2 7 2 7 8 40 2 13 8 7 7 8 8 31 2 13 2 40 2 40 8 6 2 2 2 2 8 0 8 2 7 2 8 2 2 38 2 2 8 2 8 33 2 40 3 0 13 40 2 40 2 8 2 2 2 2 0 7 40 7 2 2 38 2 2 40 2 2 1 8 3 40 2 2 7 40 2 7 1 2 2 1 13 13 40 2 40 8 8 2 40 2 13 40 2 40 2 2 2 2 2 2 2 33 2 5 2 2 2 5 6 6 2 13 2 2 2 37 2 31 2 2 2 2 2 2 2 37 33 2 6 2 37 31 2 2 37 2 2 4 2 2 2 2 2 5 32 2 37 2 2 2 2 2 2 2 2 2 2 37 32 2 2 2 2 2 6 2 2 5 32 2 2 37 4 31 2 2 33 31 4 2 2 4 2 9 2 5 37 2 4 2 2 2 31 2 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
74,11,-0.8086,1.0000,0.6380,-0.4311,0.0627,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 2 2 21 2 34 34 2 2 7 2 36 34 8 2 8 2 2 2 8 34 8 38 21 2 34 2 2 7 34 7 34 7 11 2 2 34 34 2 2 7 4 36 34 2 2 21 13 34 9 21 2 2 34 13 2 2 2 21 34 34 2 2 34 2 34 8 2 21 34 2 7 34 13 21 13 21 2 17 2 2 7 2 34 8 34 8 2 7 34 7 34 2 35 2 35 36 34 2 1 8 2 2 40 40 2 7 2 7 8 40 2 13 8 7 7 8 8 31 2 13 2 40 2 40 8 6 2 2 2 2 8 0 8 2 7 2 8 2 2 38 2 2 8 2 8 33 2 40 3 0 13 40 2 40 2 8 2 2 2 2 0 7 40 7 2 2 38 2 2 40 2 2 1 8 3 40 2 2 7 40 2 7 1 2 2 1 13 13 40 2 40 8 8 2 40 2 13 40 2 40 2 2 2 2 2 2 2 33 2 5 2 2 2 5 6 6 2 13 2 2 2 37 2 31 2 2 2 2 2 2 2 37 33 2 6 2 37 31 2 2 37 2 2 4 2 2 2 2 2 5 32 2 37 2 2 2 2 2 2 2 2 2 2 37 32 2 2 2 2 2 6 2 2 5 32 2 2 37 4 31 2 2 33 31 4 2 2 4 2 9 2 5 37 2 4 2 2 2 31 2 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
