# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.8182,1.0000,0.6060,-0.3860,0.0913,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
63,4,-0.8386,1.0000,0.5381,-0.3838,0.0920,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
64,4,-0.8116,1.0000,0.6281,-0.3975,0.1143,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
65,4,-0.8069,1.0000,0.6438,-0.3950,0.1084,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
66,4,-0.8373,1.0000,0.5424,-0.3891,0.0798,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
67,4,-0.8502,1.0000,0.4994,-0.4128,0.0600,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
68,4,-0.7666,0.9630,0.6544,-0.3863,0.0830,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
69,4,-0.8079,1.0000,0.6402,-0.4123,0.0377,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
70,4,-0.7847,1.0000,0.7178,-0.3961,0.1033,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
71,4,-0.8019,1.0000,0.6604,-0.4146,0.1424,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
72,4,-0.8334,1.0000,0.5554,-0.4112,0.0811,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
73,4,-0.7902,1.0000,0.6994,-0.4167,0.0775,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
74,4,-0.8017,1.0000,0.6609,-0.4153,0.0698,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
