# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7864,1.0000,0.7121,-0.3867,0.0583,"39 37 1 39 3 39 0 3 3 1 1 38 39 38 0 13 38 38 1 38 13 0 1 41 1 13 41 13 0 39 0 38 1 5 38 0 13 3 39 41 1 3 38 1 38 38 0 0 1 13 13 38 3 39 0 0 38 39 0 13 1 38 39 39 38 0 41 41 13 0 1 0 0 41 0 0 1 1 0 41 3 28 5 0 2 38 39 38 38 1 41 38 1 28 38 38 2 4 1 1 28 25 13 30 29 28 27 28 28 41 28 28 41 41 29 28 28 28 28 28 28 29 12 26 28 28 28 28 31 28 25 28 28 30 28 29 41 12 41 29 12 28 26 29 28 30 28 29 28 28 12 41 28 28 30 28 26 12 41 26 12 28 29 27 28 30 28 28 28 28 28 28 30 12 28 12 28 28 30 30 28 28 12 12 28 28 27 29 12 28 2 12 28 28 28 30 41 28 28 12 19 28 28 28 28 17 15 29 28 28 29 32 30 28 19 28 30 28 28 20 28 19 28 28 28 9 28 14 19 28 31 28 28 28 28 28 20 28 19 19 28 31 28 31 28 28 28 19 33 11 19 29 19 19 19 20 28 28 28 7 29 19 28 28 29 28 31 28 28 19 10 19 28 10 28 28 28 28 28 28 30 29 28 19 28 28 28 9 30 19 19 28 28 28 29 19 19 28 19 28 7 3 25 3 25 39 25 25 3 25 0 0 25 19 25 25 25 0 3 25 0 3 26 27 25 3 25 26 3 25 25 25 0 41 3 12 25 3 3 0 25 3 7 25 25 26 0 0 27 3 19 25 0 0 7 27 25 12 0 3 25 25 12 26 0 26 0 27 3 25 0 0 25 0 25 25 25 3 0 27 19 12 0 25 26 12 26 25 0 25 0 25 26 12 25 0 0 3 25 25 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
89,6,-0.7584,1.0000,0.8055,-0.3723,0.0201,"39 37 1 39 3 39 0 3 3 1 1 38 39 38 0 13 38 38 1 38 13 0 1 41 1 13 41 13 0 39 0 38 1 5 38 0 13 3 39 41 1 3 38 1 38 38 0 0 1 13 13 38 3 39 0 0 38 39 0 13 1 38 39 39 38 0 41 41 13 0 1 0 0 41 0 0 1 1 0 41 3 28 5 0 2 38 39 38 38 1 41 38 1 28 38 38 2 4 1 1 28 25 13 30 29 28 27 28 28 41 28 28 41 41 29 28 28 28 28 28 28 29 12 26 28 28 28 28 31 28 25 28 28 30 28 29 41 12 41 29 12 28 26 29 28 30 28 29 28 28 12 41 28 28 30 28 26 12 41 26 12 28 29 27 28 30 28 28 28 28 28 28 30 12 28 12 28 28 30 30 28 28 12 12 28 28 27 29 12 28 2 12 28 28 28 30 41 28 28 12 19 28 28 28 28 17 15 29 28 28 29 32 30 28 19 28 30 28 28 20 28 19 28 28 28 9 28 14 19 28 31 28 28 28 28 28 20 28 19 19 28 31 28 31 28 28 28 19 33 11 19 29 19 19 19 20 28 28 28 7 29 19 28 28 29 28 31 28 28 19 10 19 28 10 28 28 28 28 28 28 30 29 28 19 28 28 28 9 30 19 19 28 28 28 29 19 19 28 19 28 7 3 25 3 25 39 25 25 3 25 0 0 25 19 25 25 25 0 3 25 0 3 26 27 25 3 25 26 3 25 25 25 0 41 3 12 25 3 3 0 25 3 7 25 25 26 0 0 27 3 19 25 0 0 7 27 25 12 0 3 25 25 12 26 0 26 0 27 3 25 0 0 25 0 25 25 25 3 0 27 19 12 0 25 26 12 26 25 0 25 0 25 26 12 25 0 0 3 25 25 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
90,6,-0.7468,1.0000,0.8439,-0.3886,0.0297,"39 37 1 39 3 39 0 3 3 1 1 38 39 38 0 13 38 38 1 38 13 0 1 41 1 13 41 13 0 39 0 38 1 5 38 0 13 3 39 41 1 3 38 1 38 38 0 0 1 13 13 38 3 39 0 0 38 39 0 13 1 38 39 39 38 0 41 41 13 0 1 0 0 41 0 0 1 1 0 41 3 28 5 0 2 38 39 38 38 1 41 38 1 28 38 38 2 4 1 1 28 25 13 30 29 28 27 28 28 41 28 28 41 41 29 28 28 28 28 28 28 29 12 26 28 28 28 28 31 28 25 28 28 30 28 29 41 12 41 29 12 28 26 29 28 30 28 29 28 28 12 41 28 28 30 28 26 12 41 26 12 28 29 27 28 30 28 28 28 28 28 28 30 12 28 12 28 28 30 30 28 28 12 12 28 28 27 29 12 28 2 12 28 28 28 30 41 28 28 12 19 28 28 28 28 17 15 29 28 28 29 32 30 28 19 28 30 28 28 20 28 19 28 28 28 9 28 14 19 28 31 28 28 28 28 28 20 28 19 19 28 31 28 31 28 28 28 19 33 11 19 29 19 19 19 20 28 28 28 7 29 19 28 28 29 28 31 28 28 19 10 19 28 10 28 28 28 28 28 28 30 29 28 19 28 28 28 9 30 19 19 28 28 28 29 19 19 28 19 28 7 3 25 3 25 39 25 25 3 25 0 0 25 19 25 25 25 0 3 25 0 3 26 27 25 3 25 26 3 25 25 25 0 41 3 12 25 3 3 0 25 3 7 25 25 26 0 0 27 3 19 25 0 0 7 27 25 12 0 3 25 25 12 26 0 26 0 27 3 25 0 0 25 0 25 25 25 3 0 27 19 12 0 25 26 12 26 25 0 25 0 25 26 12 25 0 0 3 25 25 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
91,6,-0.7729,1.0000,0.7571,-0.3828,0.0436,"39 37 1 39 3 39 0 3 3 1 1 38 39 38 0 13 38 38 1 38 13 0 1 41 1 13 41 13 0 39 0 38 1 5 38 0 13 3 39 41 1 3 38 1 38 38 0 0 1 13 13 38 3 39 0 0 38 39 0 13 1 38 39 39 38 0 41 41 13 0 1 0 0 41 0 0 1 1 0 41 3 28 5 0 2 38 39 38 38 1 41 38 1 28 38 38 2 4 1 1 28 25 13 30 29 28 27 28 28 41 28 28 41 41 29 28 28 28 28 28 28 29 12 26 28 28 28 28 31 28 25 28 28 30 28 29 41 12 41 29 12 28 26 29 28 30 28 29 28 28 12 41 28 28 30 28 26 12 41 26 12 28 29 27 28 30 28 28 28 28 28 28 30 12 28 12 28 28 30 30 28 28 12 12 28 28 27 29 12 28 2 12 28 28 28 30 41 28 28 12 19 28 28 28 28 17 15 29 28 28 29 32 30 28 19 28 30 28 28 20 28 19 28 28 28 9 28 14 19 28 31 28 28 28 28 28 20 28 19 19 28 31 28 31 28 28 28 19 33 11 19 29 19 19 19 20 28 28 28 7 29 19 28 28 29 28 31 28 28 19 10 19 28 10 28 28 28 28 28 28 30 29 28 19 28 28 28 9 30 19 19 28 28 28 29 19 19 28 19 28 7 3 25 3 25 39 25 25 3 25 0 0 25 19 25 25 25 0 3 25 0 3 26 27 25 3 25 26 3 25 25 25 0 41 3 12 25 3 3 0 25 3 7 25 25 26 0 0 27 3 19 25 0 0 7 27 25 12 0 3 25 25 12 26 0 26 0 27 3 25 0 0 25 0 25 25 25 3 0 27 19 12 0 25 26 12 26 25 0 25 0 25 26 12 25 0 0 3 25 25 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
92,6,-0.7368,1.0000,0.8772,-0.3882,0.0403,"39 37 1 39 3 39 0 3 3 1 1 38 39 38 0 13 38 38 1 38 13 0 1 41 1 13 41 13 0 39 0 38 1 5 38 0 13 3 39 41 1 3 38 1 38 38 0 0 1 13 13 38 3 39 0 0 38 39 0 13 1 38 39 39 38 0 41 41 13 0 1 0 0 41 0 0 1 1 0 41 3 28 5 0 2 38 39 38 38 1 41 38 1 28 38 38 2 4 1 1 28 25 13 30 29 28 27 28 28 41 28 28 41 41 29 28 28 28 28 28 28 29 12 26 28 28 28 28 31 28 25 28 28 30 28 29 41 12 41 29 12 28 26 29 28 30 28 29 28 28 12 41 28 28 30 28 26 12 41 26 12 28 29 27 28 30 28 28 28 28 28 28 30 12 28 12 28 28 30 30 28 28 12 12 28 28 27 29 12 28 2 12 28 28 28 30 41 28 28 12 19 28 28 28 28 17 15 29 28 28 29 32 30 28 19 28 30 28 28 20 28 19 28 28 28 9 28 14 19 28 31 28 28 28 28 28 20 28 19 19 28 31 28 31 28 28 28 19 33 11 19 29 19 19 19 20 28 28 28 7 29 19 28 28 29 28 31 28 28 19 10 19 28 10 28 28 28 28 28 28 30 29 28 19 28 28 28 9 30 19 19 28 28 28 29 19 19 28 19 28 7 3 25 3 25 39 25 25 3 25 0 0 25 19 25 25 25 0 3 25 0 3 26 27 25 3 25 26 3 25 25 25 0 41 3 12 25 3 3 0 25 3 7 25 25 26 0 0 27 3 19 25 0 0 7 27 25 12 0 3 25 25 12 26 0 26 0 27 3 25 0 0 25 0 25 25 25 3 0 27 19 12 0 25 26 12 26 25 0 25 0 25 26 12 25 0 0 3 25 25 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
93,6,-0.7463,1.0000,0.8456,-0.3913,-0.0049,"39 37 1 39 3 39 0 3 3 1 1 38 39 38 0 13 38 38 1 38 13 0 1 41 1 13 41 13 0 39 0 38 1 5 38 0 13 3 39 41 1 3 38 1 38 38 0 0 1 13 13 38 3 39 0 0 38 39 0 13 1 38 39 39 38 0 41 41 13 0 1 0 0 41 0 0 1 1 0 41 3 28 5 0 2 38 39 38 38 1 41 38 1 28 38 38 2 4 1 1 28 25 13 30 29 28 27 28 28 41 28 28 41 41 29 28 28 28 28 28 28 29 12 26 28 28 28 28 31 28 25 28 28 30 28 29 41 12 41 29 12 28 26 29 28 30 28 29 28 28 12 41 28 28 30 28 26 12 41 26 12 28 29 27 28 30 28 28 28 28 28 28 30 12 28 12 28 28 30 30 28 28 12 12 28 28 27 29 12 28 2 12 28 28 28 30 41 28 28 12 19 28 28 28 28 17 15 29 28 28 29 32 30 28 19 28 30 28 28 20 28 19 28 28 28 9 28 14 19 28 31 28 28 28 28 28 20 28 19 19 28 31 28 31 28 28 28 19 33 11 19 29 19 19 19 20 28 28 28 7 29 19 28 28 29 28 31 28 28 19 10 19 28 10 28 28 28 28 28 28 30 29 28 19 28 28 28 9 30 19 19 28 28 28 29 19 19 28 19 28 7 3 25 3 25 39 25 25 3 25 0 0 25 19 25 25 25 0 3 25 0 3 26 27 25 3 25 26 3 25 25 25 0 41 3 12 25 3 3 0 25 3 7 25 25 26 0 0 27 3 19 25 0 0 7 27 25 12 0 3 25 25 12 26 0 26 0 27 3 25 0 0 25 0 25 25 25 3 0 27 19 12 0 25 26 12 26 25 0 25 0 25 26 12 25 0 0 3 25 25 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
94,6,-0.7461,1.0000,0.8465,-0.3751,0.0189,"39 37 1 39 3 39 0 3 3 1 1 38 39 38 0 13 38 38 1 38 13 0 1 41 1 13 41 13 0 39 0 38 1 5 38 0 13 3 39 41 1 3 38 1 38 38 0 0 1 13 13 38 3 39 0 0 38 39 0 13 1 38 39 39 38 0 41 41 13 0 1 0 0 41 0 0 1 1 0 41 3 28 5 0 2 38 39 38 38 1 41 38 1 28 38 38 2 4 1 1 28 25 13 30 29 28 27 28 28 41 28 28 41 41 29 28 28 28 28 28 28 29 12 26 28 28 28 28 31 28 25 28 28 30 28 29 41 12 41 29 12 28 26 29 28 30 28 29 28 28 12 41 28 28 30 28 26 12 41 26 12 28 29 27 28 30 28 28 28 28 28 28 30 12 28 12 28 28 30 30 28 28 12 12 28 28 27 29 12 28 2 12 28 28 28 30 41 28 28 12 19 28 28 28 28 17 15 29 28 28 29 32 30 28 19 28 30 28 28 20 28 19 28 28 28 9 28 14 19 28 31 28 28 28 28 28 20 28 19 19 28 31 28 31 28 28 28 19 33 11 19 29 19 19 19 20 28 28 28 7 29 19 28 28 29 28 31 28 28 19 10 19 28 10 28 28 28 28 28 28 30 29 28 19 28 28 28 9 30 19 19 28 28 28 29 19 19 28 19 28 7 3 25 3 25 39 25 25 3 25 0 0 25 19 25 25 25 0 3 25 0 3 26 27 25 3 25 26 3 25 25 25 0 41 3 12 25 3 3 0 25 3 7 25 25 26 0 0 27 3 19 25 0 0 7 27 25 12 0 3 25 25 12 26 0 26 0 27 3 25 0 0 25 0 25 25 25 3 0 27 19 12 0 25 26 12 26 25 0 25 0 25 26 12 25 0 0 3 25 25 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
95,6,-0.7467,1.0000,0.8443,-0.3849,0.0116,"39 37 1 39 3 39 0 3 3 1 1 38 39 38 0 13 38 38 1 38 13 0 1 41 1 13 41 13 0 39 0 38 1 5 38 0 13 3 39 41 1 3 38 1 38 38 0 0 1 13 13 38 3 39 0 0 38 39 0 13 1 38 39 39 38 0 41 41 13 0 1 0 0 41 0 0 1 1 0 41 3 28 5 0 2 38 39 38 38 1 41 38 1 28 38 38 2 4 1 1 28 25 13 30 29 28 27 28 28 41 28 28 41 41 29 28 28 28 28 28 28 29 12 26 28 28 28 28 31 28 25 28 28 30 28 29 41 12 41 29 12 28 26 29 28 30 28 29 28 28 12 41 28 28 30 28 26 12 41 26 12 28 29 27 28 30 28 28 28 28 28 28 30 12 28 12 28 28 30 30 28 28 12 12 28 28 27 29 12 28 2 12 28 28 28 30 41 28 28 12 19 28 28 28 28 17 15 29 28 28 29 32 30 28 19 28 30 28 28 20 28 19 28 28 28 9 28 14 19 28 31 28 28 28 28 28 20 28 19 19 28 31 28 31 28 28 28 19 33 11 19 29 19 19 19 20 28 28 28 7 29 19 28 28 29 28 31 28 28 19 10 19 28 10 28 28 28 28 28 28 30 29 28 19 28 28 28 9 30 19 19 28 28 28 29 19 19 28 19 28 7 3 25 3 25 39 25 25 3 25 0 0 25 19 25 25 25 0 3 25 0 3 26 27 25 3 25 26 3 25 25 25 0 41 3 12 25 3 3 0 25 3 7 25 25 26 0 0 27 3 19 25 0 0 7 27 25 12 0 3 25 25 12 26 0 26 0 27 3 25 0 0 25 0 25 25 25 3 0 27 19 12 0 25 26 12 26 25 0 25 0 25 26 12 25 0 0 3 25 25 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
96,6,-0.7492,1.0000,0.8360,-0.3917,-0.0035,"39 37 1 39 3 39 0 3 3 1 1 38 39 38 0 13 38 38 1 38 13 0 1 41 1 13 41 13 0 39 0 38 1 5 38 0 13 3 39 41 1 3 38 1 38 38 0 0 1 13 13 38 3 39 0 0 38 39 0 13 1 38 39 39 38 0 41 41 13 0 1 0 0 41 0 0 1 1 0 41 3 28 5 0 2 38 39 38 38 1 41 38 1 28 38 38 2 4 1 1 28 25 13 30 29 28 27 28 28 41 28 28 41 41 29 28 28 28 28 28 28 29 12 26 28 28 28 28 31 28 25 28 28 30 28 29 41 12 41 29 12 28 26 29 28 30 28 29 28 28 12 41 28 28 30 28 26 12 41 26 12 28 29 27 28 30 28 28 28 28 28 28 30 12 28 12 28 28 30 30 28 28 12 12 28 28 27 29 12 28 2 12 28 28 28 30 41 28 28 12 19 28 28 28 28 17 15 29 28 28 29 32 30 28 19 28 30 28 28 20 28 19 28 28 28 9 28 14 19 28 31 28 28 28 28 28 20 28 19 19 28 31 28 31 28 28 28 19 33 11 19 29 19 19 19 20 28 28 28 7 29 19 28 28 29 28 31 28 28 19 10 19 28 10 28 28 28 28 28 28 30 29 28 19 28 28 28 9 30 19 19 28 28 28 29 19 19 28 19 28 7 3 25 3 25 39 25 25 3 25 0 0 25 19 25 25 25 0 3 25 0 3 26 27 25 3 25 26 3 25 25 25 0 41 3 12 25 3 3 0 25 3 7 25 25 26 0 0 27 3 19 25 0 0 7 27 25 12 0 3 25 25 12 26 0 26 0 27 3 25 0 0 25 0 25 25 25 3 0 27 19 12 0 25 26 12 26 25 0 25 0 25 26 12 25 0 0 3 25 25 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
97,6,-0.7543,1.0000,0.8190,-0.3922,-0.0003,"39 37 1 39 3 39 0 3 3 1 1 38 39 38 0 13 38 38 1 38 13 0 1 41 1 13 41 13 0 39 0 38 1 5 38 0 13 3 39 41 1 3 38 1 38 38 0 0 1 13 13 38 3 39 0 0 38 39 0 13 1 38 39 39 38 0 41 41 13 0 1 0 0 41 0 0 1 1 0 41 3 28 5 0 2 38 39 38 38 1 41 38 1 28 38 38 2 4 1 1 28 25 13 30 29 28 27 28 28 41 28 28 41 41 29 28 28 28 28 28 28 29 12 26 28 28 28 28 31 28 25 28 28 30 28 29 41 12 41 29 12 28 26 29 28 30 28 29 28 28 12 41 28 28 30 28 26 12 41 26 12 28 29 27 28 30 28 28 28 28 28 28 30 12 28 12 28 28 30 30 28 28 12 12 28 28 27 29 12 28 2 12 28 28 28 30 41 28 28 12 19 28 28 28 28 17 15 29 28 28 29 32 30 28 19 28 30 28 28 20 28 19 28 28 28 9 28 14 19 28 31 28 28 28 28 28 20 28 19 19 28 31 28 31 28 28 28 19 33 11 19 29 19 19 19 20 28 28 28 7 29 19 28 28 29 28 31 28 28 19 10 19 28 10 28 28 28 28 28 28 30 29 28 19 28 28 28 9 30 19 19 28 28 28 29 19 19 28 19 28 7 3 25 3 25 39 25 25 3 25 0 0 25 19 25 25 25 0 3 25 0 3 26 27 25 3 25 26 3 25 25 25 0 41 3 12 25 3 3 0 25 3 7 25 25 26 0 0 27 3 19 25 0 0 7 27 25 12 0 3 25 25 12 26 0 26 0 27 3 25 0 0 25 0 25 25 25 3 0 27 19 12 0 25 26 12 26 25 0 25 0 25 26 12 25 0 0 3 25 25 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
98,6,-0.7469,1.0000,0.8436,-0.3823,-0.0143,"39 37 1 39 3 39 0 3 3 1 1 38 39 38 0 13 38 38 1 38 13 0 1 41 1 13 41 13 0 39 0 38 1 5 38 0 13 3 39 41 1 3 38 1 38 38 0 0 1 13 13 38 3 39 0 0 38 39 0 13 1 38 39 39 38 0 41 41 13 0 1 0 0 41 0 0 1 1 0 41 3 28 5 0 2 38 39 38 38 1 41 38 1 28 38 38 2 4 1 1 28 25 13 30 29 28 27 28 28 41 28 28 41 41 29 28 28 28 28 28 28 29 12 26 28 28 28 28 31 28 25 28 28 30 28 29 41 12 41 29 12 28 26 29 28 30 28 29 28 28 12 41 28 28 30 28 26 12 41 26 12 28 29 27 28 30 28 28 28 28 28 28 30 12 28 12 28 28 30 30 28 28 12 12 28 28 27 29 12 28 2 12 28 28 28 30 41 28 28 12 19 28 28 28 28 17 15 29 28 28 29 32 30 28 19 28 30 28 28 20 28 19 28 28 28 9 28 14 19 28 31 28 28 28 28 28 20 28 19 19 28 31 28 31 28 28 28 19 33 11 19 29 19 19 19 20 28 28 28 7 29 19 28 28 29 28 31 28 28 19 10 19 28 10 28 28 28 28 28 28 30 29 28 19 28 28 28 9 30 19 19 28 28 28 29 19 19 28 19 28 7 3 25 3 25 39 25 25 3 25 0 0 25 19 25 25 25 0 3 25 0 3 26 27 25 3 25 26 3 25 25 25 0 41 3 12 25 3 3 0 25 3 7 25 25 26 0 0 27 3 19 25 0 0 7 27 25 12 0 3 25 25 12 26 0 26 0 27 3 25 0 0 25 0 25 25 25 3 0 27 19 12 0 25 26 12 26 25 0 25 0 25 26 12 25 0 0 3 25 25 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
99,6,-0.7761,1.0000,0.7462,-0.4039,-0.0240,"39 37 1 39 3 39 0 3 3 1 1 38 39 38 0 13 38 38 1 38 13 0 1 41 1 13 41 13 0 39 0 38 1 5 38 0 13 3 39 41 1 3 38 1 38 38 0 0 1 13 13 38 3 39 0 0 38 39 0 13 1 38 39 39 38 0 41 41 13 0 1 0 0 41 0 0 1 1 0 41 3 28 5 0 2 38 39 38 38 1 41 38 1 28 38 38 2 4 1 1 28 25 13 30 29 28 27 28 28 41 28 28 41 41 29 28 28 28 28 28 28 29 12 26 28 28 28 28 31 28 25 28 28 30 28 29 41 12 41 29 12 28 26 29 28 30 28 29 28 28 12 41 28 28 30 28 26 12 41 26 12 28 29 27 28 30 28 28 28 28 28 28 30 12 28 12 28 28 30 30 28 28 12 12 28 28 27 29 12 28 2 12 28 28 28 30 41 28 28 12 19 28 28 28 28 17 15 29 28 28 29 32 30 28 19 28 30 28 28 20 28 19 28 28 28 9 28 14 19 28 31 28 28 28 28 28 20 28 19 19 28 31 28 31 28 28 28 19 33 11 19 29 19 19 19 20 28 28 28 7 29 19 28 28 29 28 31 28 28 19 10 19 28 10 28 28 28 28 28 28 30 29 28 19 28 28 28 9 30 19 19 28 28 28 29 19 19 28 19 28 7 3 25 3 25 39 25 25 3 25 0 0 25 19 25 25 25 0 3 25 0 3 26 27 25 3 25 26 3 25 25 25 0 41 3 12 25 3 3 0 25 3 7 25 25 26 0 0 27 3 19 25 0 0 7 27 25 12 0 3 25 25 12 26 0 26 0 27 3 25 0 0 25 0 25 25 25 3 0 27 19 12 0 25 26 12 26 25 0 25 0 25 26 12 25 0 0 3 25 25 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
100,6,-0.7662,1.0000,0.7793,-0.3946,-0.0166,"39 37 1 39 3 39 0 3 3 1 1 38 39 38 0 13 38 38 1 38 13 0 1 41 1 13 41 13 0 39 0 38 1 5 38 0 13 3 39 41 1 3 38 1 38 38 0 0 1 13 13 38 3 39 0 0 38 39 0 13 1 38 39 39 38 0 41 41 13 0 1 0 0 41 0 0 1 1 0 41 3 28 5 0 2 38 39 38 38 1 41 38 1 28 38 38 2 4 1 1 28 25 13 30 29 28 27 28 28 41 28 28 41 41 29 28 28 28 28 28 28 29 12 26 28 28 28 28 31 28 25 28 28 30 28 29 41 12 41 29 12 28 26 29 28 30 28 29 28 28 12 41 28 28 30 28 26 12 41 26 12 28 29 27 28 30 28 28 28 28 28 28 30 12 28 12 28 28 30 30 28 28 12 12 28 28 27 29 12 28 2 12 28 28 28 30 41 28 28 12 19 28 28 28 28 17 15 29 28 28 29 32 30 28 19 28 30 28 28 20 28 19 28 28 28 9 28 14 19 28 31 28 28 28 28 28 20 28 19 19 28 31 28 31 28 28 28 19 33 11 19 29 19 19 19 20 28 28 28 7 29 19 28 28 29 28 31 28 28 19 10 19 28 10 28 28 28 28 28 28 30 29 28 19 28 28 28 9 30 19 19 28 28 28 29 19 19 28 19 28 7 3 25 3 25 39 25 25 3 25 0 0 25 19 25 25 25 0 3 25 0 3 26 27 25 3 25 26 3 25 25 25 0 41 3 12 25 3 3 0 25 3 7 25 25 26 0 0 27 3 19 25 0 0 7 27 25 12 0 3 25 25 12 26 0 26 0 27 3 25 0 0 25 0 25 25 25 3 0 27 19 12 0 25 26 12 26 25 0 25 0 25 26 12 25 0 0 3 25 25 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
# CROWDING FACTOR = 5, runtime_seconds=19.405
