# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7845,1.0000,0.7184,-0.3941,0.0199,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
76,6,-0.7483,1.0000,0.8389,-0.3721,-0.0108,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
77,6,-0.7691,1.0000,0.7697,-0.3774,-0.0017,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
78,6,-0.7508,1.0000,0.8307,-0.3639,0.0046,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
79,6,-0.7393,0.9565,0.7241,-0.3818,0.0145,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
80,6,-0.7819,1.0000,0.7269,-0.3863,-0.0181,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
81,6,-0.7458,1.0000,0.8473,-0.3740,0.0100,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
82,6,-0.7380,1.0000,0.8733,-0.3655,0.0011,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
83,6,-0.7409,1.0000,0.8638,-0.3617,0.0107,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
84,6,-0.7567,1.0000,0.8112,-0.3778,0.0110,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
85,6,-0.7462,1.0000,0.8460,-0.3841,0.0122,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
86,6,-0.7229,0.9600,0.7904,-0.3786,0.0119,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
87,6,-0.7617,0.9615,0.6661,-0.3840,0.0022,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
