# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7752,1.0000,0.7494,-0.3708,0.1528,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
63,7,-0.7873,1.0000,0.7090,-0.3804,0.0534,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
64,7,-0.7744,1.0000,0.7521,-0.3719,0.0466,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
65,7,-0.8026,1.0000,0.6580,-0.3705,0.0506,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
66,7,-0.7632,1.0000,0.7895,-0.3722,-0.0065,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
67,7,-0.7802,1.0000,0.7326,-0.3828,0.0554,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
68,7,-0.7542,1.0000,0.8194,-0.3832,0.0849,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
69,7,-0.7582,1.0000,0.8059,-0.3850,0.0218,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
70,7,-0.7653,1.0000,0.7822,-0.3682,0.0560,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
71,7,-0.7616,1.0000,0.7946,-0.3812,0.0254,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
72,7,-0.7694,1.0000,0.7686,-0.3787,0.0676,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
73,7,-0.7970,1.0000,0.6767,-0.3855,0.0375,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
74,7,-0.7662,1.0000,0.7793,-0.3750,0.0686,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
