# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.8454,1.0000,0.5154,-0.4127,0.0583,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
63,5,-0.8131,1.0000,0.6229,-0.4157,0.0620,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
64,5,-0.8266,1.0000,0.5781,-0.4192,0.0497,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
65,5,-0.7788,0.9394,0.5353,-0.4149,0.0609,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
66,5,-0.8135,0.9615,0.4936,-0.4214,0.0332,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
67,5,-0.8007,1.0000,0.6642,-0.4265,0.0370,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
68,5,-0.7940,1.0000,0.6868,-0.4132,0.0720,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
69,5,-0.7977,1.0000,0.6743,-0.4160,0.0620,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
70,5,-0.7994,0.9600,0.5354,-0.4344,0.0425,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
71,5,-0.8012,1.0000,0.6627,-0.4350,0.0585,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
72,5,-0.7993,1.0000,0.6689,-0.4268,0.0632,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
73,5,-0.8653,1.0000,0.4491,-0.4339,0.0762,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
74,5,-0.8083,1.0000,0.6391,-0.4145,0.0644,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
