# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8134,1.0000,0.6220,-0.3697,0.0971,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
63,7,-0.7693,1.0000,0.7690,-0.3654,0.0439,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
64,7,-0.8304,1.0000,0.5654,-0.3964,0.1002,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
65,7,-0.7649,1.0000,0.7838,-0.3933,0.1180,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
66,7,-0.7800,1.0000,0.7334,-0.3718,0.0594,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
67,7,-0.7811,1.0000,0.7296,-0.3885,0.0657,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
68,7,-0.8398,1.0000,0.5340,-0.3925,0.1088,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
69,7,-0.7440,0.9630,0.7298,-0.4042,0.0782,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
70,7,-0.7881,1.0000,0.7063,-0.3921,0.0858,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
71,7,-0.7950,1.0000,0.6833,-0.4005,0.0855,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
72,7,-0.7941,1.0000,0.6865,-0.3833,0.0950,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
73,7,-0.7849,1.0000,0.7169,-0.4112,0.0681,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
74,7,-0.7797,1.0000,0.7343,-0.3881,0.0898,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
