# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7718,1.0000,0.7606,-0.3835,0.0057,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
63,4,-0.7560,1.0000,0.8134,-0.3993,0.0220,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
64,4,-0.7558,1.0000,0.8139,-0.3864,0.0559,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
65,4,-0.7656,1.0000,0.7813,-0.3874,-0.0146,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
66,4,-0.7576,0.9677,0.7005,-0.3838,0.0337,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
67,4,-0.7568,1.0000,0.8107,-0.3779,-0.0667,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
68,4,-0.7456,1.0000,0.8478,-0.3815,-0.0301,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
69,4,-0.7818,1.0000,0.7272,-0.3923,0.0003,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
70,4,-0.7531,1.0000,0.8232,-0.3887,-0.0017,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
71,4,-0.7555,1.0000,0.8151,-0.3880,0.0016,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
72,4,-0.7476,1.0000,0.8412,-0.3866,0.0087,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
73,4,-0.7503,1.0000,0.8323,-0.3792,0.0065,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
74,4,-0.7482,1.0000,0.8393,-0.3652,-0.0362,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
