# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.8229,1.0000,0.5904,-0.3987,0.1138,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
63,5,-0.8568,1.0000,0.4775,-0.4056,0.1054,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
64,5,-0.8194,1.0000,0.6020,-0.3939,0.0676,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
65,5,-0.8104,1.0000,0.6320,-0.3987,0.1043,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
66,5,-0.7842,1.0000,0.7192,-0.4026,0.1046,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
67,6,-0.8695,1.0000,0.4349,-0.4074,0.0833,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
68,6,-0.8154,1.0000,0.6154,-0.3987,0.1117,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
69,6,-0.8058,1.0000,0.6473,-0.4052,0.1191,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
70,6,-0.8304,1.0000,0.5653,-0.4107,0.0904,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
71,6,-0.8264,1.0000,0.5788,-0.4120,0.1087,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
72,6,-0.7863,0.9565,0.5675,-0.4203,0.0859,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
73,6,-0.7817,1.0000,0.7276,-0.4108,0.0931,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
74,6,-0.8152,1.0000,0.6161,-0.4143,0.0403,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
