# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8427,1.0000,0.5243,-0.3973,0.0541,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
63,6,-0.8385,1.0000,0.5382,-0.3925,0.0760,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
64,6,-0.7747,0.9259,0.5042,-0.4031,0.0867,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
65,6,-0.8423,1.0000,0.5257,-0.4084,0.0729,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
66,6,-0.8417,1.0000,0.5275,-0.4047,0.0951,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
67,6,-0.8411,1.0000,0.5297,-0.4272,0.0829,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
68,6,-0.7906,0.9583,0.5593,-0.4022,0.1005,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
69,6,-0.8091,1.0000,0.6363,-0.4174,0.1004,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
70,6,-0.8405,1.0000,0.5317,-0.4082,0.0900,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
71,6,-0.8132,1.0000,0.6226,-0.4166,0.1134,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
72,6,-0.8522,0.9615,0.3643,-0.4158,0.0767,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
73,6,-0.7938,1.0000,0.6873,-0.4062,0.0831,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
74,6,-0.8036,1.0000,0.6547,-0.4163,0.0484,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
