# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8241,1.0000,0.5862,-0.3923,0.0889,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
63,10,-0.8378,1.0000,0.5407,-0.4212,0.0687,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
64,10,-0.8445,1.0000,0.5184,-0.3945,0.0821,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
65,10,-0.8483,1.0000,0.5056,-0.3979,0.0804,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
66,10,-0.8058,1.0000,0.6472,-0.4079,0.0852,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
67,10,-0.8159,0.9091,0.3108,-0.4028,0.0891,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
68,10,-0.8023,0.9091,0.3561,-0.4106,0.0795,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
69,10,-0.8144,1.0000,0.6187,-0.3992,0.0546,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
70,10,-0.7985,0.9655,0.5566,-0.4057,0.0672,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
71,10,-0.8312,0.9630,0.4391,-0.3889,0.0747,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
72,10,-0.8412,1.0000,0.5295,-0.4138,0.0388,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
73,10,-0.8610,1.0000,0.4635,-0.3934,0.1387,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
74,10,-0.8292,1.0000,0.5694,-0.4119,0.0938,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
