# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7427,0.9565,0.7127,-0.3796,0.0628,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
63,7,-0.7449,0.9688,0.7462,-0.3772,0.0880,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
64,7,-0.7440,0.9630,0.7298,-0.3731,0.0738,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
65,7,-0.7531,0.9630,0.6994,-0.3732,0.0276,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
66,7,-0.7194,0.9355,0.7204,-0.3701,0.0616,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
67,7,-0.7652,1.0000,0.7825,-0.3753,0.0314,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
68,7,-0.7256,0.9600,0.7814,-0.3680,0.0327,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
69,7,-0.7562,1.0000,0.8127,-0.3647,0.0827,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
70,7,-0.7523,1.0000,0.8257,-0.3732,0.0746,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
71,7,-0.7249,1.0000,0.9171,-0.3663,0.0458,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
72,7,-0.7519,1.0000,0.8272,-0.3708,0.1230,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
73,7,-0.7388,1.0000,0.8707,-0.3747,0.0192,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
74,7,-0.7338,1.0000,0.8874,-0.3773,0.0966,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
