# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,12,-0.8014,0.9643,0.5428,-0.3804,0.0485,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
63,12,-0.8137,1.0000,0.6210,-0.3949,0.0308,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
64,12,-0.8137,1.0000,0.6211,-0.3986,0.0582,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
65,12,-0.7914,0.9474,0.5198,-0.4022,0.0639,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
66,12,-0.8196,1.0000,0.6013,-0.4017,0.0667,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
67,12,-0.8184,1.0000,0.6055,-0.4062,0.0393,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
68,12,-0.7728,0.9600,0.6239,-0.4012,0.0932,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
69,12,-0.8090,1.0000,0.6366,-0.4078,0.0992,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
70,12,-0.8017,0.9565,0.5162,-0.4156,0.0861,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
71,12,-0.8132,1.0000,0.6226,-0.4198,0.0492,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
72,12,-0.7995,1.0000,0.6682,-0.4143,0.0692,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
73,12,-0.8282,1.0000,0.5727,-0.4198,0.0854,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
74,12,-0.7569,1.0000,0.8104,-0.4139,0.0603,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
