# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7733,1.0000,0.7555,-0.3767,0.0415,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
63,8,-0.7510,0.9583,0.6911,-0.3875,0.0644,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
64,8,-0.7819,1.0000,0.7268,-0.3769,0.0372,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
65,8,-0.7807,1.0000,0.7312,-0.3821,0.0527,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
66,8,-0.7760,1.0000,0.7468,-0.3829,0.0459,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
67,8,-0.7661,1.0000,0.7796,-0.3757,0.0109,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
68,8,-0.7617,1.0000,0.7943,-0.3693,0.0832,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
69,8,-0.7642,1.0000,0.7862,-0.3755,0.0603,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
70,8,-0.7652,1.0000,0.7826,-0.3652,-0.0156,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
71,8,-0.7549,1.0000,0.8168,-0.3704,0.0518,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
72,8,-0.7574,1.0000,0.8086,-0.3757,0.0659,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
73,8,-0.7388,1.0000,0.8707,-0.3720,0.0251,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
74,8,-0.7525,1.0000,0.8250,-0.3739,0.0129,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
