# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8065,0.9643,0.5258,-0.3759,0.0528,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
63,6,-0.8317,1.0000,0.5612,-0.3857,0.0777,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
64,6,-0.8530,1.0000,0.4898,-0.4071,0.1033,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
65,6,-0.8249,1.0000,0.5835,-0.3732,0.0501,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
66,6,-0.7868,0.9259,0.4637,-0.3952,0.0732,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
67,6,-0.8367,1.0000,0.5443,-0.4046,0.0795,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
68,6,-0.7962,1.0000,0.6793,-0.4085,0.0885,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
69,6,-0.8277,1.0000,0.5745,-0.4063,0.0651,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
70,6,-0.8486,1.0000,0.5048,-0.4098,0.0668,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
71,6,-0.7730,0.9655,0.6416,-0.3983,0.0747,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
72,6,-0.8040,0.9600,0.5198,-0.4112,0.0787,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
73,6,-0.8186,0.9310,0.3748,-0.4149,0.0505,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
74,6,-0.8626,1.0000,0.4579,-0.4163,0.0770,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
