# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8053,0.9565,0.5039,-0.3730,0.0364,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 6 2 2 2 2 2 2 2 13 2 2 2 7 2 2 2 6 2 6 27 7 4 2 2 2 1 37 4 2 37 25 2 37 2 34 2 2 37 2 2 3 2 2 25 8 5 2 5 2 2 2 2 2 2 12 2 2 11 25 6 8 2 37 5 2 2 2 2 2 2 2 0 9 4 4 2 1 8 2 2 2 2 2 2 2 2 2 2 2 2 2 37 10 0 2 2 2 2"
63,7,-0.7396,1.0000,0.8681,-0.3730,0.0126,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 6 2 2 2 2 2 2 2 13 2 2 2 7 2 2 2 6 2 6 27 7 4 2 2 2 1 37 4 2 37 25 2 37 2 34 2 2 37 2 2 3 2 2 25 8 5 2 5 2 2 2 2 2 2 12 2 2 11 25 6 8 2 37 5 2 2 2 2 2 2 2 0 9 4 4 2 1 8 2 2 2 2 2 2 2 2 2 2 2 2 2 37 10 0 2 2 2 2"
64,7,-0.7917,1.0000,0.6942,-0.3739,0.0248,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 6 2 2 2 2 2 2 2 13 2 2 2 7 2 2 2 6 2 6 27 7 4 2 2 2 1 37 4 2 37 25 2 37 2 34 2 2 37 2 2 3 2 2 25 8 5 2 5 2 2 2 2 2 2 12 2 2 11 25 6 8 2 37 5 2 2 2 2 2 2 2 0 9 4 4 2 1 8 2 2 2 2 2 2 2 2 2 2 2 2 2 37 10 0 2 2 2 2"
65,7,-0.7905,0.9545,0.5467,-0.3834,0.0068,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 6 2 2 2 2 2 2 2 13 2 2 2 7 2 2 2 6 2 6 27 7 4 2 2 2 1 37 4 2 37 25 2 37 2 34 2 2 37 2 2 3 2 2 25 8 5 2 5 2 2 2 2 2 2 12 2 2 11 25 6 8 2 37 5 2 2 2 2 2 2 2 0 9 4 4 2 1 8 2 2 2 2 2 2 2 2 2 2 2 2 2 37 10 0 2 2 2 2"
66,7,-0.8226,0.9643,0.4724,-0.3828,0.0558,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 6 2 2 2 2 2 2 2 13 2 2 2 7 2 2 2 6 2 6 27 7 4 2 2 2 1 37 4 2 37 25 2 37 2 34 2 2 37 2 2 3 2 2 25 8 5 2 5 2 2 2 2 2 2 12 2 2 11 25 6 8 2 37 5 2 2 2 2 2 2 2 0 9 4 4 2 1 8 2 2 2 2 2 2 2 2 2 2 2 2 2 37 10 0 2 2 2 2"
67,8,-0.8607,1.0000,0.4644,-0.3919,0.0018,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 3 2 0 2 0 2 2 2 13 0 0 0 3 2 2 2 0 2 6 3 7 4 0 0 2 0 37 4 2 37 0 2 37 0 34 0 2 37 2 2 3 2 2 41 3 3 2 3 2 2 2 0 2 2 0 2 2 11 0 6 8 2 37 5 2 2 2 2 2 0 0 0 0 4 4 3 1 8 3 2 2 2 0 3 2 2 2 2 2 2 2 37 10 0 3 0 2 2"
68,8,-0.7768,1.0000,0.7439,-0.3858,0.0422,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 3 2 0 2 0 2 2 2 13 0 0 0 3 2 2 2 0 2 6 3 7 4 0 0 2 0 37 4 2 37 0 2 37 0 34 0 2 37 2 2 3 2 2 41 3 3 2 3 2 2 2 0 2 2 0 2 2 11 0 6 8 2 37 5 2 2 2 2 2 0 0 0 0 4 4 3 1 8 3 2 2 2 0 3 2 2 2 2 2 2 2 37 10 0 3 0 2 2"
69,8,-0.8325,1.0000,0.5583,-0.3827,0.0188,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 3 2 0 2 0 2 2 2 13 0 0 0 3 2 2 2 0 2 6 3 7 4 0 0 2 0 37 4 2 37 0 2 37 0 34 0 2 37 2 2 3 2 2 41 3 3 2 3 2 2 2 0 2 2 0 2 2 11 0 6 8 2 37 5 2 2 2 2 2 0 0 0 0 4 4 3 1 8 3 2 2 2 0 3 2 2 2 2 2 2 2 37 10 0 3 0 2 2"
70,8,-0.7876,0.9615,0.5798,-0.3804,0.0203,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 3 2 0 2 0 2 2 2 13 0 0 0 3 2 2 2 0 2 6 3 7 4 0 0 2 0 37 4 2 37 0 2 37 0 34 0 2 37 2 2 3 2 2 41 3 3 2 3 2 2 2 0 2 2 0 2 2 11 0 6 8 2 37 5 2 2 2 2 2 0 0 0 0 4 4 3 1 8 3 2 2 2 0 3 2 2 2 2 2 2 2 37 10 0 3 0 2 2"
71,8,-0.8422,1.0000,0.5259,-0.3927,0.0102,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 3 2 0 2 0 2 2 2 13 0 0 0 3 2 2 2 0 2 6 3 7 4 0 0 2 0 37 4 2 37 0 2 37 0 34 0 2 37 2 2 3 2 2 41 3 3 2 3 2 2 2 0 2 2 0 2 2 11 0 6 8 2 37 5 2 2 2 2 2 0 0 0 0 4 4 3 1 8 3 2 2 2 0 3 2 2 2 2 2 2 2 37 10 0 3 0 2 2"
72,8,-0.8109,1.0000,0.6302,-0.3943,0.0482,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 3 2 0 2 0 2 2 2 13 0 0 0 3 2 2 2 0 2 6 3 7 4 0 0 2 0 37 4 2 37 0 2 37 0 34 0 2 37 2 2 3 2 2 41 3 3 2 3 2 2 2 0 2 2 0 2 2 11 0 6 8 2 37 5 2 2 2 2 2 0 0 0 0 4 4 3 1 8 3 2 2 2 0 3 2 2 2 2 2 2 2 37 10 0 3 0 2 2"
73,8,-0.8106,1.0000,0.6314,-0.3944,0.0261,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 3 2 0 2 0 2 2 2 13 0 0 0 3 2 2 2 0 2 6 3 7 4 0 0 2 0 37 4 2 37 0 2 37 0 34 0 2 37 2 2 3 2 2 41 3 3 2 3 2 2 2 0 2 2 0 2 2 11 0 6 8 2 37 5 2 2 2 2 2 0 0 0 0 4 4 3 1 8 3 2 2 2 0 3 2 2 2 2 2 2 2 37 10 0 3 0 2 2"
74,8,-0.7881,0.9615,0.5781,-0.3850,0.0226,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 3 2 0 2 0 2 2 2 13 0 0 0 3 2 2 2 0 2 6 3 7 4 0 0 2 0 37 4 2 37 0 2 37 0 34 0 2 37 2 2 3 2 2 41 3 3 2 3 2 2 2 0 2 2 0 2 2 11 0 6 8 2 37 5 2 2 2 2 2 0 0 0 0 4 4 3 1 8 3 2 2 2 0 3 2 2 2 2 2 2 2 37 10 0 3 0 2 2"
