# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7778,1.0000,0.7405,-0.3755,0.0248,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
63,8,-0.7413,1.0000,0.8623,-0.3735,0.0756,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
64,8,-0.7644,1.0000,0.7852,-0.3847,-0.0016,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
65,8,-0.7558,1.0000,0.8138,-0.3646,0.0043,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
66,8,-0.7616,1.0000,0.7946,-0.3745,0.0020,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
67,8,-0.7583,1.0000,0.8056,-0.3736,0.0258,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
68,8,-0.7695,1.0000,0.7684,-0.3721,0.0063,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
69,8,-0.7550,1.0000,0.8166,-0.3653,0.0158,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
70,8,-0.7623,1.0000,0.7923,-0.3700,0.0545,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
71,8,-0.7480,1.0000,0.8399,-0.3685,0.0095,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
72,8,-0.7524,1.0000,0.8252,-0.3702,0.0136,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
73,8,-0.7395,1.0000,0.8682,-0.3677,0.0084,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
74,8,-0.7531,1.0000,0.8229,-0.3707,0.0238,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
