# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8326,1.0000,0.5579,-0.4017,0.0955,"39 40 12 9 9 12 40 9 39 40 40 40 39 22 10 39 9 39 9 9 40 40 40 9 40 40 16 34 40 21 10 11 40 40 40 9 40 40 39 12 9 39 40 40 40 9 21 9 9 9 40 9 40 40 10 39 16 40 9 11 40 34 34 40 9 40 40 40 9 22 9 12 21 9 40 40 40 40 40 21 40 12 40 39 34 40 39 9 40 9 10 34 40 12 10 40 10 40 40 40 7 7 8 8 7 7 7 8 29 9 9 7 10 7 7 7 37 28 10 7 7 7 7 9 9 39 9 7 39 9 16 7 8 7 5 7 9 8 39 7 7 7 7 7 8 7 8 8 39 8 9 10 7 7 7 9 9 7 7 7 39 7 7 7 7 39 7 7 8 7 16 39 7 8 39 8 7 7 10 7 39 7 7 7 39 7 39 37 8 10 2 4 39 7 39 7 34 8 39 9 39 39 13 40 39 39 39 7 40 40 39 3 40 39 40 39 39 39 0 40 40 39 40 19 39 7 40 40 39 39 39 39 39 40 20 39 39 40 0 39 39 39 39 7 39 1 39 39 0 39 39 0 39 39 7 39 39 39 39 13 39 13 39 19 3 40 13 13 39 40 39 39 39 38 39 40 39 39 39 39 19 3 39 39 40 7 0 19 39 39 40 7 39 39 40 38 40 39 39 20 16 16 27 25 27 25 26 0 25 1 3 27 25 25 1 25 16 16 16 25 16 25 25 25 3 25 1 26 27 27 16 25 25 0 27 12 12 16 26 25 25 25 25 25 26 38 26 25 25 25 12 26 16 25 25 25 25 16 25 27 25 25 12 27 26 25 25 26 25 27 25 25 25 27 26 25 25 13 25 25 27 0 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 27 27 25 9 9 19 9 11 12 9 34 34 34 9 19 9 9 20 9 19 9 11 9 9 9 9 19 19 35 19 9 20 20 19 10 9 9 9 12 9 19 9 10 9 9 9 9 35 9 9 9 9 22 19 10 19 34 9 11 19 9 9 34 34 34 19 19 9 9 36 19 9 34 11 9 19 9 9 9 11 9 9 9 9 9 20 19 34 9 9 12 20 9 9 10 9 9 9 9 9 10 20 12"
63,7,-0.8165,1.0000,0.6116,-0.4021,0.1015,"39 40 12 9 9 12 40 9 39 40 40 40 39 22 10 39 9 39 9 9 40 40 40 9 40 40 16 34 40 21 10 11 40 40 40 9 40 40 39 12 9 39 40 40 40 9 21 9 9 9 40 9 40 40 10 39 16 40 9 11 40 34 34 40 9 40 40 40 9 22 9 12 21 9 40 40 40 40 40 21 40 12 40 39 34 40 39 9 40 9 10 34 40 12 10 40 10 40 40 40 7 7 8 8 7 7 7 8 29 9 9 7 10 7 7 7 37 28 10 7 7 7 7 9 9 39 9 7 39 9 16 7 8 7 5 7 9 8 39 7 7 7 7 7 8 7 8 8 39 8 9 10 7 7 7 9 9 7 7 7 39 7 7 7 7 39 7 7 8 7 16 39 7 8 39 8 7 7 10 7 39 7 7 7 39 7 39 37 8 10 2 4 39 7 39 7 34 8 39 9 39 39 13 40 39 39 39 7 40 40 39 3 40 39 40 39 39 39 0 40 40 39 40 19 39 7 40 40 39 39 39 39 39 40 20 39 39 40 0 39 39 39 39 7 39 1 39 39 0 39 39 0 39 39 7 39 39 39 39 13 39 13 39 19 3 40 13 13 39 40 39 39 39 38 39 40 39 39 39 39 19 3 39 39 40 7 0 19 39 39 40 7 39 39 40 38 40 39 39 20 16 16 27 25 27 25 26 0 25 1 3 27 25 25 1 25 16 16 16 25 16 25 25 25 3 25 1 26 27 27 16 25 25 0 27 12 12 16 26 25 25 25 25 25 26 38 26 25 25 25 12 26 16 25 25 25 25 16 25 27 25 25 12 27 26 25 25 26 25 27 25 25 25 27 26 25 25 13 25 25 27 0 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 27 27 25 9 9 19 9 11 12 9 34 34 34 9 19 9 9 20 9 19 9 11 9 9 9 9 19 19 35 19 9 20 20 19 10 9 9 9 12 9 19 9 10 9 9 9 9 35 9 9 9 9 22 19 10 19 34 9 11 19 9 9 34 34 34 19 19 9 9 36 19 9 34 11 9 19 9 9 9 11 9 9 9 9 9 20 19 34 9 9 12 20 9 9 10 9 9 9 9 9 10 20 12"
64,7,-0.8187,1.0000,0.6044,-0.3975,0.0420,"39 40 12 9 9 12 40 9 39 40 40 40 39 22 10 39 9 39 9 9 40 40 40 9 40 40 16 34 40 21 10 11 40 40 40 9 40 40 39 12 9 39 40 40 40 9 21 9 9 9 40 9 40 40 10 39 16 40 9 11 40 34 34 40 9 40 40 40 9 22 9 12 21 9 40 40 40 40 40 21 40 12 40 39 34 40 39 9 40 9 10 34 40 12 10 40 10 40 40 40 7 7 8 8 7 7 7 8 29 9 9 7 10 7 7 7 37 28 10 7 7 7 7 9 9 39 9 7 39 9 16 7 8 7 5 7 9 8 39 7 7 7 7 7 8 7 8 8 39 8 9 10 7 7 7 9 9 7 7 7 39 7 7 7 7 39 7 7 8 7 16 39 7 8 39 8 7 7 10 7 39 7 7 7 39 7 39 37 8 10 2 4 39 7 39 7 34 8 39 9 39 39 13 40 39 39 39 7 40 40 39 3 40 39 40 39 39 39 0 40 40 39 40 19 39 7 40 40 39 39 39 39 39 40 20 39 39 40 0 39 39 39 39 7 39 1 39 39 0 39 39 0 39 39 7 39 39 39 39 13 39 13 39 19 3 40 13 13 39 40 39 39 39 38 39 40 39 39 39 39 19 3 39 39 40 7 0 19 39 39 40 7 39 39 40 38 40 39 39 20 16 16 27 25 27 25 26 0 25 1 3 27 25 25 1 25 16 16 16 25 16 25 25 25 3 25 1 26 27 27 16 25 25 0 27 12 12 16 26 25 25 25 25 25 26 38 26 25 25 25 12 26 16 25 25 25 25 16 25 27 25 25 12 27 26 25 25 26 25 27 25 25 25 27 26 25 25 13 25 25 27 0 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 27 27 25 9 9 19 9 11 12 9 34 34 34 9 19 9 9 20 9 19 9 11 9 9 9 9 19 19 35 19 9 20 20 19 10 9 9 9 12 9 19 9 10 9 9 9 9 35 9 9 9 9 22 19 10 19 34 9 11 19 9 9 34 34 34 19 19 9 9 36 19 9 34 11 9 19 9 9 9 11 9 9 9 9 9 20 19 34 9 9 12 20 9 9 10 9 9 9 9 9 10 20 12"
65,7,-0.8168,1.0000,0.6108,-0.4255,0.0761,"39 40 12 9 9 12 40 9 39 40 40 40 39 22 10 39 9 39 9 9 40 40 40 9 40 40 16 34 40 21 10 11 40 40 40 9 40 40 39 12 9 39 40 40 40 9 21 9 9 9 40 9 40 40 10 39 16 40 9 11 40 34 34 40 9 40 40 40 9 22 9 12 21 9 40 40 40 40 40 21 40 12 40 39 34 40 39 9 40 9 10 34 40 12 10 40 10 40 40 40 7 7 8 8 7 7 7 8 29 9 9 7 10 7 7 7 37 28 10 7 7 7 7 9 9 39 9 7 39 9 16 7 8 7 5 7 9 8 39 7 7 7 7 7 8 7 8 8 39 8 9 10 7 7 7 9 9 7 7 7 39 7 7 7 7 39 7 7 8 7 16 39 7 8 39 8 7 7 10 7 39 7 7 7 39 7 39 37 8 10 2 4 39 7 39 7 34 8 39 9 39 39 13 40 39 39 39 7 40 40 39 3 40 39 40 39 39 39 0 40 40 39 40 19 39 7 40 40 39 39 39 39 39 40 20 39 39 40 0 39 39 39 39 7 39 1 39 39 0 39 39 0 39 39 7 39 39 39 39 13 39 13 39 19 3 40 13 13 39 40 39 39 39 38 39 40 39 39 39 39 19 3 39 39 40 7 0 19 39 39 40 7 39 39 40 38 40 39 39 20 16 16 27 25 27 25 26 0 25 1 3 27 25 25 1 25 16 16 16 25 16 25 25 25 3 25 1 26 27 27 16 25 25 0 27 12 12 16 26 25 25 25 25 25 26 38 26 25 25 25 12 26 16 25 25 25 25 16 25 27 25 25 12 27 26 25 25 26 25 27 25 25 25 27 26 25 25 13 25 25 27 0 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 27 27 25 9 9 19 9 11 12 9 34 34 34 9 19 9 9 20 9 19 9 11 9 9 9 9 19 19 35 19 9 20 20 19 10 9 9 9 12 9 19 9 10 9 9 9 9 35 9 9 9 9 22 19 10 19 34 9 11 19 9 9 34 34 34 19 19 9 9 36 19 9 34 11 9 19 9 9 9 11 9 9 9 9 9 20 19 34 9 9 12 20 9 9 10 9 9 9 9 9 10 20 12"
66,7,-0.8147,1.0000,0.6176,-0.4234,0.1063,"39 40 12 9 9 12 40 9 39 40 40 40 39 22 10 39 9 39 9 9 40 40 40 9 40 40 16 34 40 21 10 11 40 40 40 9 40 40 39 12 9 39 40 40 40 9 21 9 9 9 40 9 40 40 10 39 16 40 9 11 40 34 34 40 9 40 40 40 9 22 9 12 21 9 40 40 40 40 40 21 40 12 40 39 34 40 39 9 40 9 10 34 40 12 10 40 10 40 40 40 7 7 8 8 7 7 7 8 29 9 9 7 10 7 7 7 37 28 10 7 7 7 7 9 9 39 9 7 39 9 16 7 8 7 5 7 9 8 39 7 7 7 7 7 8 7 8 8 39 8 9 10 7 7 7 9 9 7 7 7 39 7 7 7 7 39 7 7 8 7 16 39 7 8 39 8 7 7 10 7 39 7 7 7 39 7 39 37 8 10 2 4 39 7 39 7 34 8 39 9 39 39 13 40 39 39 39 7 40 40 39 3 40 39 40 39 39 39 0 40 40 39 40 19 39 7 40 40 39 39 39 39 39 40 20 39 39 40 0 39 39 39 39 7 39 1 39 39 0 39 39 0 39 39 7 39 39 39 39 13 39 13 39 19 3 40 13 13 39 40 39 39 39 38 39 40 39 39 39 39 19 3 39 39 40 7 0 19 39 39 40 7 39 39 40 38 40 39 39 20 16 16 27 25 27 25 26 0 25 1 3 27 25 25 1 25 16 16 16 25 16 25 25 25 3 25 1 26 27 27 16 25 25 0 27 12 12 16 26 25 25 25 25 25 26 38 26 25 25 25 12 26 16 25 25 25 25 16 25 27 25 25 12 27 26 25 25 26 25 27 25 25 25 27 26 25 25 13 25 25 27 0 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 27 27 25 9 9 19 9 11 12 9 34 34 34 9 19 9 9 20 9 19 9 11 9 9 9 9 19 19 35 19 9 20 20 19 10 9 9 9 12 9 19 9 10 9 9 9 9 35 9 9 9 9 22 19 10 19 34 9 11 19 9 9 34 34 34 19 19 9 9 36 19 9 34 11 9 19 9 9 9 11 9 9 9 9 9 20 19 34 9 9 12 20 9 9 10 9 9 9 9 9 10 20 12"
67,7,-0.7935,0.9545,0.5367,-0.4171,0.0525,"39 40 12 9 9 12 40 9 39 40 40 40 39 22 10 39 9 39 9 9 40 40 40 9 40 40 16 34 40 21 10 11 40 40 40 9 40 40 39 12 9 39 40 40 40 9 21 9 9 9 40 9 40 40 10 39 16 40 9 11 40 34 34 40 9 40 40 40 9 22 9 12 21 9 40 40 40 40 40 21 40 12 40 39 34 40 39 9 40 9 10 34 40 12 10 40 10 40 40 40 7 7 8 8 7 7 7 8 29 9 9 7 10 7 7 7 37 28 10 7 7 7 7 9 9 39 9 7 39 9 16 7 8 7 5 7 9 8 39 7 7 7 7 7 8 7 8 8 39 8 9 10 7 7 7 9 9 7 7 7 39 7 7 7 7 39 7 7 8 7 16 39 7 8 39 8 7 7 10 7 39 7 7 7 39 7 39 37 8 10 2 4 39 7 39 7 34 8 39 9 39 39 13 40 39 39 39 7 40 40 39 3 40 39 40 39 39 39 0 40 40 39 40 19 39 7 40 40 39 39 39 39 39 40 20 39 39 40 0 39 39 39 39 7 39 1 39 39 0 39 39 0 39 39 7 39 39 39 39 13 39 13 39 19 3 40 13 13 39 40 39 39 39 38 39 40 39 39 39 39 19 3 39 39 40 7 0 19 39 39 40 7 39 39 40 38 40 39 39 20 16 16 27 25 27 25 26 0 25 1 3 27 25 25 1 25 16 16 16 25 16 25 25 25 3 25 1 26 27 27 16 25 25 0 27 12 12 16 26 25 25 25 25 25 26 38 26 25 25 25 12 26 16 25 25 25 25 16 25 27 25 25 12 27 26 25 25 26 25 27 25 25 25 27 26 25 25 13 25 25 27 0 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 27 27 25 9 9 19 9 11 12 9 34 34 34 9 19 9 9 20 9 19 9 11 9 9 9 9 19 19 35 19 9 20 20 19 10 9 9 9 12 9 19 9 10 9 9 9 9 35 9 9 9 9 22 19 10 19 34 9 11 19 9 9 34 34 34 19 19 9 9 36 19 9 34 11 9 19 9 9 9 11 9 9 9 9 9 20 19 34 9 9 12 20 9 9 10 9 9 9 9 9 10 20 12"
68,7,-0.8673,1.0000,0.4423,-0.3975,0.0666,"39 40 12 9 9 12 40 9 39 40 40 40 39 22 10 39 9 39 9 9 40 40 40 9 40 40 16 34 40 21 10 11 40 40 40 9 40 40 39 12 9 39 40 40 40 9 21 9 9 9 40 9 40 40 10 39 16 40 9 11 40 34 34 40 9 40 40 40 9 22 9 12 21 9 40 40 40 40 40 21 40 12 40 39 34 40 39 9 40 9 10 34 40 12 10 40 10 40 40 40 7 7 8 8 7 7 7 8 29 9 9 7 10 7 7 7 37 28 10 7 7 7 7 9 9 39 9 7 39 9 16 7 8 7 5 7 9 8 39 7 7 7 7 7 8 7 8 8 39 8 9 10 7 7 7 9 9 7 7 7 39 7 7 7 7 39 7 7 8 7 16 39 7 8 39 8 7 7 10 7 39 7 7 7 39 7 39 37 8 10 2 4 39 7 39 7 34 8 39 9 39 39 13 40 39 39 39 7 40 40 39 3 40 39 40 39 39 39 0 40 40 39 40 19 39 7 40 40 39 39 39 39 39 40 20 39 39 40 0 39 39 39 39 7 39 1 39 39 0 39 39 0 39 39 7 39 39 39 39 13 39 13 39 19 3 40 13 13 39 40 39 39 39 38 39 40 39 39 39 39 19 3 39 39 40 7 0 19 39 39 40 7 39 39 40 38 40 39 39 20 16 16 27 25 27 25 26 0 25 1 3 27 25 25 1 25 16 16 16 25 16 25 25 25 3 25 1 26 27 27 16 25 25 0 27 12 12 16 26 25 25 25 25 25 26 38 26 25 25 25 12 26 16 25 25 25 25 16 25 27 25 25 12 27 26 25 25 26 25 27 25 25 25 27 26 25 25 13 25 25 27 0 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 27 27 25 9 9 19 9 11 12 9 34 34 34 9 19 9 9 20 9 19 9 11 9 9 9 9 19 19 35 19 9 20 20 19 10 9 9 9 12 9 19 9 10 9 9 9 9 35 9 9 9 9 22 19 10 19 34 9 11 19 9 9 34 34 34 19 19 9 9 36 19 9 34 11 9 19 9 9 9 11 9 9 9 9 9 20 19 34 9 9 12 20 9 9 10 9 9 9 9 9 10 20 12"
69,7,-0.7986,1.0000,0.6713,-0.4092,0.0737,"39 40 12 9 9 12 40 9 39 40 40 40 39 22 10 39 9 39 9 9 40 40 40 9 40 40 16 34 40 21 10 11 40 40 40 9 40 40 39 12 9 39 40 40 40 9 21 9 9 9 40 9 40 40 10 39 16 40 9 11 40 34 34 40 9 40 40 40 9 22 9 12 21 9 40 40 40 40 40 21 40 12 40 39 34 40 39 9 40 9 10 34 40 12 10 40 10 40 40 40 7 7 8 8 7 7 7 8 29 9 9 7 10 7 7 7 37 28 10 7 7 7 7 9 9 39 9 7 39 9 16 7 8 7 5 7 9 8 39 7 7 7 7 7 8 7 8 8 39 8 9 10 7 7 7 9 9 7 7 7 39 7 7 7 7 39 7 7 8 7 16 39 7 8 39 8 7 7 10 7 39 7 7 7 39 7 39 37 8 10 2 4 39 7 39 7 34 8 39 9 39 39 13 40 39 39 39 7 40 40 39 3 40 39 40 39 39 39 0 40 40 39 40 19 39 7 40 40 39 39 39 39 39 40 20 39 39 40 0 39 39 39 39 7 39 1 39 39 0 39 39 0 39 39 7 39 39 39 39 13 39 13 39 19 3 40 13 13 39 40 39 39 39 38 39 40 39 39 39 39 19 3 39 39 40 7 0 19 39 39 40 7 39 39 40 38 40 39 39 20 16 16 27 25 27 25 26 0 25 1 3 27 25 25 1 25 16 16 16 25 16 25 25 25 3 25 1 26 27 27 16 25 25 0 27 12 12 16 26 25 25 25 25 25 26 38 26 25 25 25 12 26 16 25 25 25 25 16 25 27 25 25 12 27 26 25 25 26 25 27 25 25 25 27 26 25 25 13 25 25 27 0 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 27 27 25 9 9 19 9 11 12 9 34 34 34 9 19 9 9 20 9 19 9 11 9 9 9 9 19 19 35 19 9 20 20 19 10 9 9 9 12 9 19 9 10 9 9 9 9 35 9 9 9 9 22 19 10 19 34 9 11 19 9 9 34 34 34 19 19 9 9 36 19 9 34 11 9 19 9 9 9 11 9 9 9 9 9 20 19 34 9 9 12 20 9 9 10 9 9 9 9 9 10 20 12"
70,7,-0.7691,0.9600,0.6364,-0.4127,0.0229,"39 40 12 9 9 12 40 9 39 40 40 40 39 22 10 39 9 39 9 9 40 40 40 9 40 40 16 34 40 21 10 11 40 40 40 9 40 40 39 12 9 39 40 40 40 9 21 9 9 9 40 9 40 40 10 39 16 40 9 11 40 34 34 40 9 40 40 40 9 22 9 12 21 9 40 40 40 40 40 21 40 12 40 39 34 40 39 9 40 9 10 34 40 12 10 40 10 40 40 40 7 7 8 8 7 7 7 8 29 9 9 7 10 7 7 7 37 28 10 7 7 7 7 9 9 39 9 7 39 9 16 7 8 7 5 7 9 8 39 7 7 7 7 7 8 7 8 8 39 8 9 10 7 7 7 9 9 7 7 7 39 7 7 7 7 39 7 7 8 7 16 39 7 8 39 8 7 7 10 7 39 7 7 7 39 7 39 37 8 10 2 4 39 7 39 7 34 8 39 9 39 39 13 40 39 39 39 7 40 40 39 3 40 39 40 39 39 39 0 40 40 39 40 19 39 7 40 40 39 39 39 39 39 40 20 39 39 40 0 39 39 39 39 7 39 1 39 39 0 39 39 0 39 39 7 39 39 39 39 13 39 13 39 19 3 40 13 13 39 40 39 39 39 38 39 40 39 39 39 39 19 3 39 39 40 7 0 19 39 39 40 7 39 39 40 38 40 39 39 20 16 16 27 25 27 25 26 0 25 1 3 27 25 25 1 25 16 16 16 25 16 25 25 25 3 25 1 26 27 27 16 25 25 0 27 12 12 16 26 25 25 25 25 25 26 38 26 25 25 25 12 26 16 25 25 25 25 16 25 27 25 25 12 27 26 25 25 26 25 27 25 25 25 27 26 25 25 13 25 25 27 0 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 27 27 25 9 9 19 9 11 12 9 34 34 34 9 19 9 9 20 9 19 9 11 9 9 9 9 19 19 35 19 9 20 20 19 10 9 9 9 12 9 19 9 10 9 9 9 9 35 9 9 9 9 22 19 10 19 34 9 11 19 9 9 34 34 34 19 19 9 9 36 19 9 34 11 9 19 9 9 9 11 9 9 9 9 9 20 19 34 9 9 12 20 9 9 10 9 9 9 9 9 10 20 12"
71,7,-0.8242,1.0000,0.5861,-0.4086,0.1234,"39 40 12 9 9 12 40 9 39 40 40 40 39 22 10 39 9 39 9 9 40 40 40 9 40 40 16 34 40 21 10 11 40 40 40 9 40 40 39 12 9 39 40 40 40 9 21 9 9 9 40 9 40 40 10 39 16 40 9 11 40 34 34 40 9 40 40 40 9 22 9 12 21 9 40 40 40 40 40 21 40 12 40 39 34 40 39 9 40 9 10 34 40 12 10 40 10 40 40 40 7 7 8 8 7 7 7 8 29 9 9 7 10 7 7 7 37 28 10 7 7 7 7 9 9 39 9 7 39 9 16 7 8 7 5 7 9 8 39 7 7 7 7 7 8 7 8 8 39 8 9 10 7 7 7 9 9 7 7 7 39 7 7 7 7 39 7 7 8 7 16 39 7 8 39 8 7 7 10 7 39 7 7 7 39 7 39 37 8 10 2 4 39 7 39 7 34 8 39 9 39 39 13 40 39 39 39 7 40 40 39 3 40 39 40 39 39 39 0 40 40 39 40 19 39 7 40 40 39 39 39 39 39 40 20 39 39 40 0 39 39 39 39 7 39 1 39 39 0 39 39 0 39 39 7 39 39 39 39 13 39 13 39 19 3 40 13 13 39 40 39 39 39 38 39 40 39 39 39 39 19 3 39 39 40 7 0 19 39 39 40 7 39 39 40 38 40 39 39 20 16 16 27 25 27 25 26 0 25 1 3 27 25 25 1 25 16 16 16 25 16 25 25 25 3 25 1 26 27 27 16 25 25 0 27 12 12 16 26 25 25 25 25 25 26 38 26 25 25 25 12 26 16 25 25 25 25 16 25 27 25 25 12 27 26 25 25 26 25 27 25 25 25 27 26 25 25 13 25 25 27 0 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 27 27 25 9 9 19 9 11 12 9 34 34 34 9 19 9 9 20 9 19 9 11 9 9 9 9 19 19 35 19 9 20 20 19 10 9 9 9 12 9 19 9 10 9 9 9 9 35 9 9 9 9 22 19 10 19 34 9 11 19 9 9 34 34 34 19 19 9 9 36 19 9 34 11 9 19 9 9 9 11 9 9 9 9 9 20 19 34 9 9 12 20 9 9 10 9 9 9 9 9 10 20 12"
72,7,-0.8503,1.0000,0.4992,-0.4062,0.0627,"39 40 12 9 9 12 40 9 39 40 40 40 39 22 10 39 9 39 9 9 40 40 40 9 40 40 16 34 40 21 10 11 40 40 40 9 40 40 39 12 9 39 40 40 40 9 21 9 9 9 40 9 40 40 10 39 16 40 9 11 40 34 34 40 9 40 40 40 9 22 9 12 21 9 40 40 40 40 40 21 40 12 40 39 34 40 39 9 40 9 10 34 40 12 10 40 10 40 40 40 7 7 8 8 7 7 7 8 29 9 9 7 10 7 7 7 37 28 10 7 7 7 7 9 9 39 9 7 39 9 16 7 8 7 5 7 9 8 39 7 7 7 7 7 8 7 8 8 39 8 9 10 7 7 7 9 9 7 7 7 39 7 7 7 7 39 7 7 8 7 16 39 7 8 39 8 7 7 10 7 39 7 7 7 39 7 39 37 8 10 2 4 39 7 39 7 34 8 39 9 39 39 13 40 39 39 39 7 40 40 39 3 40 39 40 39 39 39 0 40 40 39 40 19 39 7 40 40 39 39 39 39 39 40 20 39 39 40 0 39 39 39 39 7 39 1 39 39 0 39 39 0 39 39 7 39 39 39 39 13 39 13 39 19 3 40 13 13 39 40 39 39 39 38 39 40 39 39 39 39 19 3 39 39 40 7 0 19 39 39 40 7 39 39 40 38 40 39 39 20 16 16 27 25 27 25 26 0 25 1 3 27 25 25 1 25 16 16 16 25 16 25 25 25 3 25 1 26 27 27 16 25 25 0 27 12 12 16 26 25 25 25 25 25 26 38 26 25 25 25 12 26 16 25 25 25 25 16 25 27 25 25 12 27 26 25 25 26 25 27 25 25 25 27 26 25 25 13 25 25 27 0 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 27 27 25 9 9 19 9 11 12 9 34 34 34 9 19 9 9 20 9 19 9 11 9 9 9 9 19 19 35 19 9 20 20 19 10 9 9 9 12 9 19 9 10 9 9 9 9 35 9 9 9 9 22 19 10 19 34 9 11 19 9 9 34 34 34 19 19 9 9 36 19 9 34 11 9 19 9 9 9 11 9 9 9 9 9 20 19 34 9 9 12 20 9 9 10 9 9 9 9 9 10 20 12"
73,7,-0.8355,1.0000,0.5483,-0.4361,0.0939,"39 40 12 9 9 12 40 9 39 40 40 40 39 22 10 39 9 39 9 9 40 40 40 9 40 40 16 34 40 21 10 11 40 40 40 9 40 40 39 12 9 39 40 40 40 9 21 9 9 9 40 9 40 40 10 39 16 40 9 11 40 34 34 40 9 40 40 40 9 22 9 12 21 9 40 40 40 40 40 21 40 12 40 39 34 40 39 9 40 9 10 34 40 12 10 40 10 40 40 40 7 7 8 8 7 7 7 8 29 9 9 7 10 7 7 7 37 28 10 7 7 7 7 9 9 39 9 7 39 9 16 7 8 7 5 7 9 8 39 7 7 7 7 7 8 7 8 8 39 8 9 10 7 7 7 9 9 7 7 7 39 7 7 7 7 39 7 7 8 7 16 39 7 8 39 8 7 7 10 7 39 7 7 7 39 7 39 37 8 10 2 4 39 7 39 7 34 8 39 9 39 39 13 40 39 39 39 7 40 40 39 3 40 39 40 39 39 39 0 40 40 39 40 19 39 7 40 40 39 39 39 39 39 40 20 39 39 40 0 39 39 39 39 7 39 1 39 39 0 39 39 0 39 39 7 39 39 39 39 13 39 13 39 19 3 40 13 13 39 40 39 39 39 38 39 40 39 39 39 39 19 3 39 39 40 7 0 19 39 39 40 7 39 39 40 38 40 39 39 20 16 16 27 25 27 25 26 0 25 1 3 27 25 25 1 25 16 16 16 25 16 25 25 25 3 25 1 26 27 27 16 25 25 0 27 12 12 16 26 25 25 25 25 25 26 38 26 25 25 25 12 26 16 25 25 25 25 16 25 27 25 25 12 27 26 25 25 26 25 27 25 25 25 27 26 25 25 13 25 25 27 0 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 27 27 25 9 9 19 9 11 12 9 34 34 34 9 19 9 9 20 9 19 9 11 9 9 9 9 19 19 35 19 9 20 20 19 10 9 9 9 12 9 19 9 10 9 9 9 9 35 9 9 9 9 22 19 10 19 34 9 11 19 9 9 34 34 34 19 19 9 9 36 19 9 34 11 9 19 9 9 9 11 9 9 9 9 9 20 19 34 9 9 12 20 9 9 10 9 9 9 9 9 10 20 12"
74,8,-0.8936,1.0000,0.3548,-0.4278,0.0738,"39 39 12 39 9 12 39 39 39 40 39 40 39 39 10 39 9 39 9 9 40 39 39 9 40 39 16 39 40 21 10 39 40 39 40 9 40 40 39 39 39 39 40 40 40 9 39 9 9 9 40 9 40 40 39 39 39 40 9 39 40 34 34 40 39 40 40 39 9 22 9 39 39 39 39 40 40 39 40 39 40 39 39 39 34 39 39 9 39 9 39 39 39 12 10 40 10 40 40 40 2 34 35 11 36 34 34 42 5 35 21 34 34 34 5 34 34 42 34 42 34 34 34 2 42 42 42 34 34 42 42 42 34 42 9 35 34 34 37 37 5 35 35 34 9 9 34 10 34 2 6 35 2 36 34 34 9 34 42 9 34 11 34 36 42 34 10 35 34 34 34 34 4 34 2 2 42 34 35 34 37 2 9 34 34 42 34 42 34 35 34 34 34 42 36 42 42 34 42 42 42 28 42 42 16 28 33 16 12 12 16 42 42 12 42 42 42 16 28 16 42 33 42 42 42 42 42 16 16 16 42 42 12 28 42 31 12 42 42 12 12 31 42 16 42 28 16 42 16 42 16 42 29 12 42 12 42 42 23 42 42 12 42 16 42 42 12 29 42 16 42 12 42 42 12 12 12 16 42 42 28 42 42 16 16 12 42 42 42 33 16 16 42 42 42 33 28 31 42 16 16 16 27 25 27 25 26 0 25 1 3 27 25 25 1 25 16 16 16 25 16 25 25 25 3 25 1 26 27 27 16 25 25 0 27 12 12 16 26 25 25 25 25 25 26 38 26 25 25 25 12 26 16 25 25 25 25 42 25 27 25 25 12 27 26 25 25 26 25 27 25 25 25 27 26 25 25 13 25 25 27 0 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 27 27 25 34 34 35 34 12 12 38 35 34 27 34 34 27 34 34 34 34 27 25 34 34 34 12 34 12 34 35 12 18 12 34 34 34 34 34 34 34 36 12 34 34 34 35 1 34 36 34 12 34 0 35 38 35 38 34 34 12 34 25 34 34 34 34 34 25 34 34 27 34 36 13 34 34 34 17 34 35 34 34 35 34 25 34 35 36 27 24 12 34 25 36 34 34 38 36 13 34 34 34 34"
