# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8551,1.0000,0.4831,-0.3962,0.0483,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
63,6,-0.7896,1.0000,0.7014,-0.3978,0.0768,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
64,6,-0.8241,0.9565,0.4414,-0.4032,0.0580,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
65,6,-0.8456,1.0000,0.5146,-0.4179,0.0678,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
66,6,-0.8263,1.0000,0.5789,-0.4100,0.0849,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
67,6,-0.8093,1.0000,0.6357,-0.4120,0.0642,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
68,6,-0.8059,1.0000,0.6469,-0.4199,0.0755,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
69,6,-0.8000,1.0000,0.6667,-0.4184,0.0404,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
70,6,-0.8097,1.0000,0.6344,-0.4214,0.0620,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
71,6,-0.8033,1.0000,0.6557,-0.4289,0.0706,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
72,6,-0.7919,1.0000,0.6937,-0.4050,0.0731,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
73,6,-0.8089,1.0000,0.6369,-0.4202,0.0611,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
74,6,-0.8150,1.0000,0.6167,-0.4067,0.0283,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
